timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744732733,0.079589844,-0.8374634,0.5565796,-1.765625,-0.0625,-0.5,669
1695744732773,0.07788086,-0.817688,0.5685425,0.578125,-0.296875,-0.703125,670
1695744732813,0.07739258,-0.8274536,0.5700073,0.71875,-1.421875,-0.296875,671
1695744732853,0.076171875,-0.82696533,0.571228,0.65625,-1.390625,-0.328125,672
1695744732893,0.07421875,-0.8279419,0.5751343,2.375,-1.109375,0.140625,673
1695744732933,0.07714844,-0.8184204,0.54559326,-1.984375,-1.203125,-0.578125,674
1695744732973,0.07836914,-0.815979,0.5687866,2.3125,-1.640625,-0.15625,675
1695744733013,0.079833984,-0.8272095,0.5494995,1.0,-1.84375,-0.328125,676
1695744733053,0.07080078,-0.8262329,0.5470581,1.1875,-1.671875,-0.15625,677
1695744733093,0.072265625,-0.8284302,0.5614624,1.703125,-2.125,-0.1875,678
1695744733133,0.07299805,-0.83258057,0.56170654,0.71875,-2.484375,-0.234375,679
1695744733173,0.07055664,-0.83013916,0.5634155,-0.3125,-2.03125,-0.4375,680
1695744733213,0.06591797,-0.8135376,0.56073,-0.0625,-2.859375,-0.125,681
1695744733253,0.068847656,-0.83599854,0.57244873,0.875,-1.6875,0.34375,682
1695744733293,0.06518555,-0.8237915,0.57977295,0.796875,-1.5625,-0.421875,683
1695744733333,0.05419922,-0.8604126,0.54852295,-0.75,-1.390625,-0.25,684
1695744733373,0.043701172,-0.81622314,0.5541382,5.0625,-2.203125,0.203125,685
1695744733413,0.045898438,-0.84698486,0.5446167,2.40625,-3.15625,0.046875,686
1695744733453,0.048583984,-0.833313,0.5363159,-0.40625,-2.328125,-0.328125,687
1695744733493,0.049560547,-0.8394165,0.5392456,-0.984375,-1.53125,-0.328125,688
1695744733533,0.048095703,-0.8423462,0.5470581,-0.359375,-1.046875,-0.296875,689
1695744733573,0.036376953,-0.8369751,0.5597534,0.78125,-0.765625,-0.984375,690
1695744733613,0.03564453,-0.83721924,0.53167725,-3.59375,-0.90625,-1.34375,691
1695744733653,0.03100586,-0.8196411,0.5504761,-0.96875,-1.171875,-1.078125,692
1695744733693,0.028320312,-0.8340454,0.55633545,-1.4375,-0.453125,-0.984375,693
1695744733733,0.029296875,-0.8357544,0.5595093,-0.984375,1.265625,-1.3125,694
1695744733773,0.034423828,-0.82769775,0.55584717,-0.390625,1.234375,-1.609375,695
1695744733813,0.03515625,-0.8320923,0.5621948,-0.46875,1.296875,-1.125,696
1695744733853,0.033935547,-0.8399048,0.5614624,-1.15625,1.84375,-1.53125,697
1695744733893,0.033447266,-0.8279419,0.5595093,-0.0625,1.546875,-1.5,698
1695744733933,0.03149414,-0.8381958,0.5582886,-1.90625,1.078125,-1.03125,699
1695744733973,0.026367188,-0.8201294,0.5700073,-0.390625,0.859375,-0.875,700
1695744734013,0.03149414,-0.83306885,0.5368042,-9.46875,-0.953125,-0.734375,701
1695744734053,0.021728516,-0.81256104,0.5973511,-0.78125,-0.40625,-0.015625,702
1695744734093,0.016357422,-0.8250122,0.55633545,-4.890625,-0.234375,-1.046875,703
1695744734133,0.019042969,-0.79400635,0.55511475,-1.546875,1.03125,-1.734375,704
1695744734173,0.012451172,-0.81085205,0.5531616,-0.53125,1.0625,-1.953125,705
1695744734213,0.0087890625,-0.8140259,0.56414795,3.96875,3.671875,-2.078125,706
1695744734253,0.009277344,-0.831604,0.5932007,5.546875,4.765625,-2.046875,707
1695744734293,0.008544922,-0.83477783,0.5741577,1.265625,1.75,-2.359375,708
1695744734333,0.0073242188,-0.82696533,0.5643921,0.515625,0.8125,-2.09375,709
1695744734373,0.009765625,-0.8274536,0.56243896,0.53125,1.34375,-2.0,710
1695744734413,0.0146484375,-0.83551025,0.5524292,0.234375,0.84375,-1.84375,711
1695744734453,0.008300781,-0.82647705,0.56536865,0.859375,0.65625,-1.5,712
1695744734493,0.0048828125,-0.83673096,0.5648804,0.828125,0.15625,-1.203125,713
1695744734533,0.007080078,-0.82696533,0.5531616,0.296875,0.078125,-1.046875,714
1695744734573,0.00024414062,-0.8418579,0.5661011,2.4375,0.546875,-0.4375,715
1695744734613,0.005859375,-0.8201294,0.5648804,0.984375,0.484375,-0.96875,716
1695744734653,0.0014648438,-0.8569946,0.5458374,-1.015625,-0.109375,-0.46875,717
1695744734693,-0.001953125,-0.8088989,0.5619507,2.59375,-0.375,0.40625,718
1695744734733,0.0017089844,-0.850647,0.5704956,3.203125,-0.28125,0.375,719
1695744734773,0.0041503906,-0.82354736,0.5499878,1.859375,0.03125,0.40625,720
1695744734813,-0.00048828125,-0.8303833,0.5507202,2.234375,-0.921875,0.84375,721
1695744734853,-0.0007324219,-0.8345337,0.5421753,1.96875,-1.515625,0.765625,722
1695744734893,0.006591797,-0.84381104,0.5585327,3.1875,-1.140625,1.015625,723
1695744734933,0.007080078,-0.8428345,0.5426636,-0.078125,-0.921875,0.375,724
1695744734973,0.0041503906,-0.84503174,0.55804443,3.96875,-1.203125,0.71875,725
1695744735013,0.0043945312,-0.84503174,0.5499878,1.640625,-2.046875,0.5625,726
1695744735053,0.0024414062,-0.8411255,0.5465698,3.046875,-0.703125,0.421875,727
1695744735093,0.0043945312,-0.8460083,0.54071045,2.96875,-1.78125,0.25,728
1695744735133,0.00390625,-0.847229,0.5429077,4.09375,-1.0625,-0.15625,729
1695744735173,0.005859375,-0.8496704,0.53289795,3.359375,-1.328125,-0.46875,730
1695744735213,0.01928711,-0.8389282,0.5270386,2.859375,-1.75,-0.9375,731
1695744735253,0.0073242188,-0.848938,0.52020264,0.40625,-2.09375,-1.09375,732
1695744735293,0.024658203,-0.83184814,0.54241943,3.71875,-1.203125,-1.875,733
1695744735333,0.022216797,-0.85894775,0.5228882,-4.0,-2.1875,-1.90625,734
1695744735373,0.018554688,-0.829895,0.5634155,1.25,-2.65625,-1.28125,735
1695744735413,0.017089844,-0.86016846,0.5409546,-1.796875,-2.5,-1.828125,736
1695744735453,0.025878906,-0.8128052,0.52752686,-0.34375,-0.859375,-1.671875,737
1695744735493,0.028564453,-0.8128052,0.5194702,0.78125,-2.90625,-0.265625,738
1695744735533,0.03149414,-0.82403564,0.5192261,1.5,-4.609375,1.390625,739
1695744735573,0.030029297,-0.86724854,0.541687,0.921875,-4.53125,2.40625,740
1695744735613,0.026855469,-0.8545532,0.5470581,1.03125,-3.75,2.6875,741
1695744735653,0.03100586,-0.861145,0.55218506,0.453125,-4.296875,3.0,742
1695744735693,0.028076172,-0.847229,0.56048584,-0.71875,-3.03125,3.359375,743
1695744735733,0.012451172,-0.83843994,0.5648804,-0.09375,-1.671875,3.015625,744
1695744735773,0.018798828,-0.8267212,0.54559326,0.296875,-2.4375,3.03125,745
1695744735813,0.016113281,-0.82476807,0.5536499,1.65625,-1.921875,3.140625,746
1695744735853,0.015380859,-0.84259033,0.53289795,0.21875,-0.984375,2.484375,747
1695744735893,0.025390625,-0.8452759,0.5516968,1.6875,-0.21875,1.796875,748
1695744735933,0.02368164,-0.8279419,0.5368042,-1.703125,-0.734375,1.578125,749
1695744735973,0.021240234,-0.862854,0.54364014,0.765625,0.078125,1.921875,750
1695744736013,0.019042969,-0.8237915,0.51434326,-1.734375,-0.6875,1.828125,751
1695744736053,0.024414062,-0.8423462,0.5487671,1.671875,-1.6875,2.21875,752
1695744736093,0.029785156,-0.82940674,0.5355835,-2.75,-1.578125,1.765625,753
1695744736133,0.026611328,-0.82769775,0.5531616,-0.40625,-1.71875,1.71875,754
1695744736173,0.025390625,-0.83013916,0.55926514,-0.234375,-2.078125,1.84375,755
1695744736213,0.032226562,-0.83477783,0.5817261,1.0,-2.59375,1.515625,756
1695744736253,0.03125,-0.81622314,0.5385132,-2.265625,-1.609375,1.171875,757
1695744736293,0.03564453,-0.83795166,0.55755615,2.4375,-3.53125,2.046875,758
1695744736333,0.026855469,-0.8777466,0.5685425,0.296875,-3.390625,2.0,759
1695744736373,0.015625,-0.8464966,0.5309448,1.078125,-1.328125,1.0,760
1695744736413,0.015625,-0.8110962,0.5036011,5.125,-2.453125,1.1875,761
1695744736453,0.030273438,-0.8328247,0.5336304,1.28125,-4.4375,1.625,762
1695744736493,0.029785156,-0.83917236,0.5355835,-3.6875,-3.59375,1.671875,763
1695744736533,0.013671875,-0.84747314,0.5560913,-0.109375,-1.53125,1.109375,764
1695744736573,0.008056641,-0.83917236,0.5350952,-2.640625,-2.78125,0.234375,765
1695744736613,0.0017089844,-0.8171997,0.56951904,2.484375,-0.78125,-0.390625,766
1695744736653,-0.00048828125,-0.83673096,0.53582764,-5.125,-1.6875,-0.5,767
1695744736693,0.0012207031,-0.8303833,0.5751343,1.90625,-1.25,0.125,768
1695744736733,0.011474609,-0.8413696,0.5548706,-1.046875,0.71875,-0.40625,769
1695744736773,0.010253906,-0.83428955,0.55023193,0.609375,2.65625,-1.0625,770
1695744736813,0.0146484375,-0.8364868,0.5487671,-0.15625,2.0,-0.71875,771
1695744736853,0.013427734,-0.8184204,0.55267334,0.359375,1.46875,-0.9375,772
1695744736893,0.020996094,-0.8389282,0.5363159,-1.203125,0.59375,-0.640625,773
1695744736933,0.026611328,-0.82110596,0.55218506,-1.375,0.609375,-0.859375,774
1695744736973,0.029296875,-0.84088135,0.56829834,-2.015625,-0.9375,-0.671875,775
1695744737013,0.0234375,-0.83306885,0.557312,-4.046875,-0.421875,-0.9375,776
1695744737053,0.020263672,-0.81329346,0.559021,-3.6875,-0.8125,-0.921875,777
1695744737093,0.022705078,-0.8208618,0.57928467,-1.015625,-1.5625,-0.171875,778
1695744737133,0.014160156,-0.82940674,0.5836792,-0.34375,-0.40625,0.0,779
1695744737173,0.0107421875,-0.8286743,0.55218506,-3.28125,-1.390625,0.109375,780
1695744737213,0.013183594,-0.8435669,0.57318115,-3.515625,-2.015625,0.953125,781
1695744737253,-0.0053710938,-0.819397,0.60369873,-5.8125,-3.328125,1.546875,782
1695744737293,-0.0087890625,-0.8460083,0.60150146,-9.390625,-4.484375,1.703125,783
1695744737333,-0.012451172,-0.79888916,0.5910034,-8.203125,-3.859375,1.109375,784
1695744737373,-0.022949219,-0.81695557,0.59368896,-3.6875,-0.640625,0.453125,785
1695744737413,-0.025390625,-0.8074341,0.5914917,-5.25,0.421875,-0.453125,786
1695744737453,-0.02758789,-0.78570557,0.6022339,-0.9375,-0.75,-0.890625,787
1695744737493,-0.015136719,-0.78204346,0.5739136,1.59375,-0.125,-0.96875,788
1695744737533,0.0063476562,-0.7932739,0.586853,6.671875,3.125,-0.84375,789
1695744737573,-0.0031738281,-0.81427,0.59661865,7.15625,3.796875,-0.796875,790
