timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745819934,0.11328125,-1.4170532,0.6156616,5.328125,-8.25,0.265625,826
1695745819974,0.2319336,-1.4944458,0.64593506,-6.65625,7.625,8.796875,827
1695745820014,0.23999023,-1.3267212,0.7055054,-11.0,-4.875,9.515625,828
1695745820054,0.055419922,-1.2136841,0.58929443,3.453125,-3.5,7.1875,829
1695745820094,0.048583984,-0.94073486,0.49383545,-3.640625,-6.625,6.515625,830
1695745820134,0.017333984,-0.7966919,0.45013428,8.953125,-1.046875,8.4375,831
1695745820174,0.008300781,-0.64630127,0.40081787,3.25,-2.84375,7.0,832
1695745820214,0.016845703,-0.5623169,0.37005615,2.765625,-2.734375,3.078125,833
1695745820254,0.044677734,-0.57818604,0.28753662,0.234375,-3.453125,-1.46875,834
1695745820294,0.078125,-0.5791626,0.33758545,-4.390625,-2.546875,-5.71875,835
1695745820334,0.09008789,-0.5899048,0.37908936,-8.5,-2.953125,-3.84375,836
1695745820374,0.03173828,-0.5901489,0.37054443,2.515625,-3.140625,-0.953125,837
1695745820414,0.037597656,-0.66534424,0.44207764,0.9375,-16.25,-1.9375,838
1695745820454,0.064697266,-0.92022705,0.4677124,4.921875,-14.46875,-0.734375,839
1695745820494,0.0063476562,-1.098938,0.46429443,-0.328125,-14.921875,-0.15625,840
1695745820534,0.064697266,-1.1731567,0.4694214,3.015625,-6.609375,0.90625,841
1695745820574,-0.01928711,-1.1467896,0.4574585,16.984375,-2.703125,9.359375,842
1695745820614,0.035888672,-1.2422485,0.4611206,-1.4375,-37.5625,3.109375,843
1695745820654,-0.033203125,-1.451477,0.6918335,-4.375,-7.3125,9.3125,844
1695745820694,-0.11328125,-1.2778931,0.5680542,-2.75,2.875,8.8125,845
1695745820734,-0.057617188,-0.960022,0.45599365,5.9375,0.328125,3.375,846
1695745820774,-0.056396484,-0.78692627,0.38079834,11.484375,9.796875,4.625,847
1695745820814,-0.027832031,-0.69000244,0.31658936,16.828125,4.640625,4.15625,848
1695745820854,0.041015625,-0.6712036,0.22723389,8.1875,-2.90625,6.484375,849
1695745820894,0.079833984,-0.6194458,0.18963623,4.8125,-8.25,8.875,850
1695745820934,0.034423828,-0.63287354,0.24310303,-5.234375,-13.953125,10.15625,851
1695745820974,-0.025634766,-0.6682739,0.3444214,-1.21875,-11.421875,8.125,852
1695745821014,-0.09887695,-0.7000122,0.3378296,-3.640625,-21.265625,8.1875,853
1695745821054,-0.05102539,-0.7407837,0.3114624,-3.78125,-26.0,5.796875,854
1695745821094,-0.049316406,-0.85162354,0.38372803,-1.28125,-23.046875,7.765625,855
1695745821134,-0.08129883,-0.91290283,0.48846436,-4.109375,-20.890625,6.203125,856
1695745821174,0.030273438,-1.1426392,0.44232178,-4.21875,-40.71875,-9.640625,857
1695745821214,0.36645508,-1.3994751,0.56829834,-3.328125,-3.796875,7.609375,858
1695745821254,0.19848633,-1.3428345,0.5795288,-7.28125,17.890625,19.4375,859
1695745821294,0.15234375,-1.1809692,0.51556396,-4.921875,-12.859375,6.0625,860
1695745821334,0.14868164,-1.1819458,0.6051636,7.40625,-9.703125,2.875,861
1695745821374,0.13085938,-0.98809814,0.5709839,-6.6875,0.90625,14.75,862
1695745821414,0.053710938,-0.6934204,0.40863037,6.125,0.140625,11.109375,863
1695745821454,0.02368164,-0.5928345,0.34588623,14.796875,-2.828125,1.125,864
1695745821494,0.13623047,-0.6030884,0.3348999,11.484375,-2.09375,0.875,865
1695745821534,0.12548828,-0.5791626,0.30169678,1.96875,2.96875,4.671875,866
1695745821574,0.059570312,-0.56329346,0.2987671,-1.125,-5.609375,-3.8125,867
1695745821614,0.0769043,-0.5967407,0.36273193,-7.078125,-9.421875,-9.484375,868
1695745821654,0.071777344,-0.5906372,0.3685913,2.578125,-7.703125,-3.609375,869
1695745821694,0.044677734,-0.6651001,0.3793335,0.5625,-20.125,-4.265625,870
1695745821734,0.14086914,-0.93292236,0.45941162,3.34375,-16.671875,-2.671875,871
1695745821774,0.2763672,-1.4314575,0.40545654,-10.96875,-39.0625,0.15625,872
1695745821814,0.14648438,-1.31427,0.45404053,-2.828125,-12.296875,14.359375,873
1695745821854,-0.17822266,-1.1272583,0.5482788,3.109375,-8.453125,11.765625,874
1695745821894,-0.11767578,-1.2854614,0.494812,-2.3125,-47.15625,-2.484375,875
1695745821934,0.1628418,-1.4605103,0.44354248,-9.734375,-12.296875,12.15625,876
1695745821974,-0.063964844,-1.0686646,0.5001831,13.0625,13.765625,17.78125,877
1695745822014,-0.083984375,-0.91485596,0.43182373,-0.8125,5.078125,1.28125,878
1695745822054,0.051757812,-0.68927,0.3217163,6.640625,6.46875,-0.234375,879
1695745822094,0.10839844,-0.6367798,0.21038818,11.890625,0.59375,7.578125,880
1695745822134,-0.009765625,-0.62506104,0.2789917,-7.078125,-8.4375,6.015625,881
1695745822174,0.020507812,-0.567688,0.309021,-5.609375,-13.296875,2.03125,882
1695745822214,0.0068359375,-0.6526489,0.3529663,-0.28125,-10.671875,7.1875,883
1695745822254,-0.013671875,-0.61260986,0.3078003,-4.765625,-14.375,6.453125,884
1695745822294,-0.046142578,-0.6519165,0.35321045,0.265625,-18.265625,4.859375,885
1695745822334,-0.05029297,-0.7827759,0.385437,-6.265625,-22.21875,3.890625,886
1695745822374,-0.022460938,-0.9624634,0.44696045,-9.921875,-22.875,-1.78125,887
1695745822414,0.072021484,-1.2654419,0.5031128,4.8125,-22.828125,-4.953125,888
1695745822454,0.18334961,-1.411438,0.7225952,-2.65625,-0.84375,-2.09375,889
1695745822494,0.26293945,-1.4468384,0.71429443,-18.296875,8.78125,4.578125,890
1695745822534,0.15429688,-1.2178345,0.72283936,-4.75,5.8125,9.578125,891
1695745822574,-0.0021972656,-0.9680786,0.58929443,-0.46875,-6.75,2.578125,892
1695745822614,0.07348633,-0.8101196,0.48724365,1.875,-1.328125,2.390625,893
1695745822654,0.09887695,-0.6716919,0.44866943,5.28125,9.359375,9.375,894
1695745822694,0.025390625,-0.6148071,0.4237671,5.3125,1.34375,6.140625,895
1695745822734,0.06713867,-0.5906372,0.3649292,-2.28125,-3.375,-1.6875,896
1695745822774,0.1237793,-0.6211548,0.39227295,3.0,5.0,-1.28125,897
1695745822814,0.03515625,-0.56817627,0.39007568,0.078125,7.484375,-2.84375,898
1695745822854,0.005126953,-0.4866333,0.39666748,5.140625,5.90625,-9.234375,899
1695745822894,0.0625,-0.5405884,0.41253662,9.90625,4.484375,-9.5,900
1695745822934,0.1328125,-0.79034424,0.50994873,11.921875,-1.734375,-5.859375,901
1695745822974,0.15820312,-1.006897,0.5084839,-5.125,-4.03125,-4.265625,902
1695745823014,0.17626953,-1.2842407,0.4784546,-16.03125,-25.6875,-4.09375,903
1695745823054,0.08496094,-1.2151489,0.4376831,10.5,5.703125,1.0,904
1695745823094,-0.18261719,-1.1731567,0.47576904,18.640625,-2.875,-0.578125,905
1695745823134,-0.017089844,-1.3504028,0.54681396,0.546875,-25.421875,-7.546875,906
1695745823174,0.024902344,-1.3401489,0.51605225,-9.328125,8.734375,4.875,907
1695745823214,-0.015136719,-1.0203247,0.42767334,10.046875,-0.34375,4.359375,908
1695745823254,-0.029052734,-0.8740845,0.4315796,9.015625,0.703125,1.015625,909
1695745823294,-0.040771484,-0.6826782,0.32513428,8.859375,3.890625,3.09375,910
1695745823334,-0.021728516,-0.6231079,0.21453857,10.046875,-7.796875,3.0625,911
1695745823374,0.0073242188,-0.6939087,0.25531006,5.265625,-14.59375,4.21875,912
1695745823414,0.0007324219,-0.7197876,0.3060913,-5.71875,-17.71875,7.421875,913
1695745823454,-0.052246094,-0.6724243,0.32000732,-3.3125,-12.484375,8.296875,914
1695745823494,-0.10888672,-0.56988525,0.32659912,-5.59375,-15.75,6.78125,915
1695745823534,-0.09790039,-0.6314087,0.32659912,-2.328125,-16.671875,4.046875,916
1695745823574,-0.056396484,-0.72491455,0.36761475,-5.03125,-22.5,3.5625,917
1695745823614,-0.07104492,-0.85943604,0.42156982,-2.875,-18.9375,3.875,918
1695745823654,-0.064697266,-1.0886841,0.43988037,0.84375,-21.734375,-1.890625,919
1695745823694,-0.0078125,-1.3040161,0.6259155,1.015625,-20.484375,-6.328125,920
1695745823734,0.21484375,-1.4724731,0.571228,-21.625,5.546875,5.96875,921
1695745823774,0.13623047,-1.2810669,0.63275146,6.78125,6.140625,11.484375,922
1695745823814,-0.023925781,-1.2012329,0.5675659,5.984375,-9.5625,3.875,923
1695745823854,0.018554688,-1.0811157,0.5321655,-3.546875,-5.5,2.703125,924
1695745823894,0.06518555,-0.90704346,0.4887085,0.640625,4.53125,9.765625,925
1695745823934,-0.03955078,-0.7070923,0.39886475,4.53125,1.375,12.5625,926
1695745823974,0.01928711,-0.57696533,0.38250732,6.109375,-1.96875,1.875,927
1695745824014,0.114990234,-0.583313,0.338562,9.640625,0.5625,5.59375,928
1695745824054,0.06591797,-0.51934814,0.29388428,-0.984375,-4.4375,4.421875,929
1695745824094,0.0126953125,-0.5317993,0.31756592,-0.203125,-3.71875,-2.65625,930
1695745824134,0.03564453,-0.5588989,0.39007568,0.296875,-3.9375,-5.46875,931
1695745824174,0.09472656,-0.6885376,0.4118042,-2.046875,-11.78125,-1.890625,932
1695745824214,0.13452148,-0.95928955,0.47161865,4.71875,-11.28125,-2.046875,933
1695745824254,0.1184082,-1.1365356,0.49188232,-2.265625,-11.921875,0.046875,934
1695745824294,0.07104492,-1.0545044,0.39935303,3.53125,-0.34375,3.375,935
1695745824334,-0.1340332,-1.2073364,0.42718506,9.328125,-7.546875,1.078125,936
1695745824374,0.025146484,-1.4553833,0.4257202,-10.265625,-25.890625,-5.96875,937
1695745824414,-0.029052734,-1.3757935,0.6119995,-9.859375,9.53125,6.0625,938
1695745824454,-0.0068359375,-1.1079712,0.5270386,2.765625,2.734375,3.078125,939
1695745824494,0.0,-1.0278931,0.43695068,9.328125,-1.984375,0.90625,940
1695745824534,-0.011474609,-0.8386841,0.3085327,4.109375,1.1875,3.6875,941
1695745824574,-0.03564453,-0.70684814,0.33172607,13.421875,-4.578125,2.046875,942
1695745824614,-0.016357422,-0.7293091,0.27459717,6.40625,-14.8125,2.953125,943
1695745824654,-0.0048828125,-0.7163696,0.2736206,6.78125,-12.28125,7.578125,944
1695745824694,-0.0048828125,-0.67144775,0.26727295,0.28125,-10.828125,9.84375,945
1695745824734,-0.034423828,-0.6067505,0.26507568,2.984375,-11.25,12.484375,946
1695745824774,-0.09057617,-0.59869385,0.25823975,-4.53125,-23.640625,8.65625,947
