timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744667913,0.11254883,-0.8340454,0.51483154,0.421875,2.765625,2.359375,666
1695744667953,0.10839844,-0.8233032,0.5211792,19.9375,7.890625,-0.15625,667
1695744667993,0.1484375,-1.0093384,0.4911499,62.3125,25.078125,5.96875,668
1695744668033,0.15429688,-0.8584595,0.4105835,13.875,5.359375,6.859375,669
1695744668073,0.12792969,-0.8369751,0.41375732,5.71875,-0.828125,0.34375,670
1695744668113,0.14819336,-0.8792114,0.432312,-5.515625,-5.5,-2.15625,671
1695744668153,0.15283203,-0.9036255,0.40472412,7.859375,-1.125,2.140625,672
1695744668193,0.14990234,-0.90167236,0.39178467,4.9375,-0.484375,1.953125,673
1695744668233,0.14160156,-0.9109497,0.4064331,0.875,-2.9375,0.765625,674
1695744668273,0.13891602,-0.91973877,0.42108154,-2.25,-2.78125,-0.6875,675
1695744668313,0.1237793,-0.9065552,0.38201904,10.046875,1.671875,-0.046875,676
1695744668353,0.12036133,-0.8587036,0.3661499,4.734375,1.140625,1.5625,677
1695744668393,0.114990234,-0.8875122,0.41033936,-2.5625,-3.015625,0.15625,678
1695744668433,0.14086914,-0.9258423,0.39276123,0.953125,-1.546875,-1.359375,679
1695744668473,0.1496582,-0.9053345,0.3834839,2.28125,0.265625,-1.171875,680
1695744668513,0.14355469,-0.9006958,0.38372803,-0.703125,-3.0,-2.125,681
1695744668553,0.1574707,-0.9170532,0.38787842,-1.046875,-2.734375,-1.53125,682
1695744668593,0.12133789,-0.89923096,0.39764404,-0.671875,-1.671875,-0.78125,683
1695744668633,0.08911133,-0.9053345,0.38885498,-1.796875,-1.875,-1.625,684
1695744668673,0.10473633,-0.90753174,0.39398193,-1.578125,1.03125,-1.359375,685
1695744668713,0.1303711,-0.8989868,0.39593506,-2.640625,1.734375,-1.34375,686
1695744668753,0.13012695,-0.87701416,0.39227295,-4.359375,0.796875,0.109375,687
1695744668793,0.14038086,-0.8845825,0.4262085,-4.15625,-2.234375,1.078125,688
1695744668833,0.12548828,-0.87335205,0.44281006,-4.453125,-4.4375,2.046875,689
1695744668873,0.1081543,-0.8843384,0.4533081,-10.421875,-3.859375,1.40625,690
1695744668913,0.088378906,-0.8735962,0.4364624,-8.15625,-2.03125,1.765625,691
1695744668953,0.07446289,-0.8804321,0.4611206,-7.015625,1.953125,0.46875,692
1695744668993,0.07446289,-0.8633423,0.4454956,-10.578125,1.28125,2.015625,693
1695744669033,0.17700195,-0.8748169,0.4545288,-5.171875,1.4375,1.890625,694
1695744669073,0.22998047,-0.925354,0.49822998,-2.5,-6.59375,4.484375,695
1695744669113,0.19042969,-0.8796997,0.48065186,1.75,-8.546875,5.75,696
1695744669153,0.10839844,-0.8374634,0.44354248,6.984375,-9.765625,2.671875,697
1695744669193,0.08300781,-0.8760376,0.48675537,2.59375,-6.359375,1.53125,698
1695744669233,0.06762695,-0.8477173,0.4616089,3.625,-0.96875,-0.28125,699
1695744669273,0.12133789,-0.8562622,0.45037842,-2.625,-1.234375,-0.765625,700
1695744669313,0.15014648,-0.87286377,0.42816162,6.734375,8.140625,-0.65625,701
1695744669353,0.18676758,-1.046936,0.3685913,48.1875,25.453125,3.484375,702
1695744669393,0.22607422,-0.85479736,0.36224365,5.015625,2.640625,1.890625,703
1695744669433,0.12182617,-0.8501587,0.36932373,8.4375,-0.6875,0.03125,704
1695744669473,0.13574219,-0.8933716,0.42913818,-4.359375,-7.1875,-4.625,705
1695744669513,0.15820312,-0.9053345,0.4015503,-6.90625,-7.625,-0.671875,706
1695744669553,0.14355469,-0.8977661,0.40350342,-1.5625,-4.015625,0.234375,707
1695744669593,0.10986328,-0.881897,0.3986206,-4.484375,-4.328125,1.390625,708
1695744669633,0.12915039,-0.9331665,0.42303467,-4.453125,-3.171875,0.84375,709
1695744669673,0.12036133,-0.93707275,0.40179443,2.390625,2.203125,-3.53125,710
1695744669713,0.1430664,-0.8987427,0.38812256,-0.953125,3.640625,-1.671875,711
1695744669753,0.12719727,-0.8550415,0.4303589,-0.859375,-0.515625,-0.96875,712
1695744669793,0.13232422,-0.86383057,0.4179077,-0.921875,-3.828125,-0.046875,713
1695744669833,0.1418457,-0.8977661,0.41912842,2.6875,-2.984375,0.59375,714
1695744669873,0.11767578,-0.9104614,0.41888428,0.34375,-3.078125,0.078125,715
1695744669913,0.12084961,-0.91363525,0.4118042,1.203125,-2.1875,-1.5625,716
1695744669953,0.12768555,-0.89019775,0.39935303,0.96875,-0.765625,-2.734375,717
1695744669993,0.119140625,-0.8882446,0.40423584,0.515625,0.828125,-2.0625,718
1695744670033,0.1027832,-0.8674927,0.40838623,-2.203125,-1.90625,-2.03125,719
1695744670073,0.10864258,-0.8621216,0.4249878,-2.765625,-2.25,-1.8125,720
1695744670113,0.096191406,-0.90093994,0.44622803,-4.25,-2.3125,-2.65625,721
1695744670153,0.10229492,-0.892395,0.45721436,-10.625,-5.4375,-2.34375,722
1695744670193,0.099121094,-0.8994751,0.46185303,-18.09375,-8.375,-2.796875,723
1695744670233,0.09643555,-0.89508057,0.479187,-16.8125,-5.34375,-1.6875,724
1695744670273,0.080566406,-0.8682251,0.5023804,-10.78125,-5.25,-1.546875,725
1695744670313,0.06958008,-0.83306885,0.50653076,-8.921875,-5.75,-0.828125,726
1695744670353,0.0546875,-0.85406494,0.51849365,-6.421875,-6.625,-0.65625,727
1695744670393,0.0871582,-0.8723755,0.5072632,-0.40625,-3.25,0.59375,728
1695744670433,0.09667969,-0.87994385,0.42303467,22.5625,6.953125,-1.546875,729
1695744670473,0.13208008,-0.92510986,0.4232788,48.953125,20.5625,-0.96875,730
1695744670513,0.09399414,-0.92022705,0.38153076,22.375,8.015625,3.671875,731
1695744670553,0.061523438,-0.8045044,0.39715576,13.265625,5.015625,1.546875,732
1695744670593,0.07299805,-0.892395,0.447937,4.96875,1.484375,-0.96875,733
1695744670633,0.12036133,-0.9483032,0.39398193,10.1875,2.96875,-0.953125,734
1695744670673,0.12036133,-0.95196533,0.354187,22.953125,5.546875,2.609375,735
1695744670713,0.10253906,-0.913147,0.32611084,4.78125,3.28125,3.578125,736
1695744670753,0.09350586,-0.9053345,0.34979248,-2.734375,-0.625,-0.5625,737
1695744670793,0.11352539,-0.9133911,0.34735107,-4.890625,-2.875,-0.875,738
1695744670833,0.114746094,-0.91851807,0.2958374,6.75,2.765625,-0.015625,739
1695744670873,0.10595703,-0.8987427,0.32147217,1.25,1.078125,2.484375,740
1695744670913,0.09667969,-0.93292236,0.3619995,-0.9375,-2.796875,0.375,741
1695744670953,0.13598633,-0.991272,0.30926514,6.71875,4.109375,1.71875,742
1695744670993,0.109375,-0.89434814,0.3234253,0.0,3.609375,3.390625,743
1695744671033,0.09765625,-0.8796997,0.34295654,-3.65625,-1.578125,-1.5625,744
1695744671073,0.12011719,-0.9295044,0.3397827,-2.390625,-3.734375,-1.953125,745
1695744671113,0.13256836,-0.93096924,0.3114624,-1.34375,-2.84375,0.3125,746
1695744671153,0.10546875,-0.9390259,0.32855225,-1.375,-1.34375,2.40625,747
1695744671193,0.091552734,-0.9043579,0.3529663,-1.265625,-1.109375,0.578125,748
1695744671233,0.099853516,-0.9102173,0.35906982,-3.3125,-0.484375,0.453125,749
1695744671273,0.111572266,-0.9043579,0.35369873,-10.09375,-3.015625,0.828125,750
1695744671313,0.14672852,-0.93096924,0.37982178,-5.875,-5.84375,-1.171875,751
1695744671353,0.14355469,-0.93756104,0.35369873,-10.65625,-4.890625,0.78125,752
1695744671393,0.10205078,-0.88482666,0.39886475,-11.359375,-4.78125,0.796875,753
1695744671433,0.0871582,-0.91851807,0.40594482,-6.515625,-4.171875,-0.921875,754
1695744671473,0.084472656,-0.8899536,0.42962646,-4.65625,-1.046875,-0.421875,755
1695744671513,0.071777344,-0.89801025,0.449646,-6.359375,-0.78125,0.234375,756
1695744671553,0.079589844,-0.8858032,0.41815186,-7.296875,-2.078125,-1.296875,757
1695744671593,0.111083984,-0.89068604,0.42425537,-1.390625,3.078125,-1.34375,758
1695744671633,0.12182617,-0.9014282,0.42962646,0.21875,2.375,0.890625,759
1695744671673,0.12792969,-0.880188,0.40496826,0.40625,0.734375,0.34375,760
1695744671713,0.12182617,-0.87994385,0.4352417,-1.453125,-2.421875,1.125,761
1695744671753,0.123535156,-0.8862915,0.4545288,2.734375,-5.09375,-0.171875,762
1695744671793,0.115722656,-0.99346924,0.39935303,24.015625,8.171875,0.15625,763
1695744671833,0.09814453,-0.87579346,0.369812,5.09375,-0.203125,1.359375,764
1695744671873,0.07324219,-0.8584595,0.36639404,3.875,0.125,1.015625,765
1695744671913,0.08081055,-0.9060669,0.4257202,-6.15625,-1.34375,-0.6875,766
1695744671953,0.10546875,-0.880188,0.3991089,-1.796875,-0.359375,-0.4375,767
1695744671993,0.12963867,-0.92144775,0.39398193,6.078125,3.140625,0.28125,768
1695744672033,0.10180664,-0.91607666,0.40545654,0.640625,1.5,2.15625,769
1695744672073,0.11767578,-0.90826416,0.4171753,-3.09375,-1.625,-0.96875,770
1695744672113,0.13061523,-0.9060669,0.39764404,3.546875,2.109375,-0.46875,771
1695744672153,0.10986328,-0.8809204,0.3690796,2.828125,0.421875,0.953125,772
1695744672193,0.10961914,-0.8982544,0.40838623,1.90625,-1.28125,0.6875,773
1695744672233,0.111816406,-0.9085083,0.38616943,0.0,-2.046875,0.84375,774
1695744672273,0.115478516,-0.9126587,0.38568115,-0.171875,-1.890625,-0.125,775
1695744672313,0.11035156,-0.9187622,0.3925171,0.875,-1.046875,1.640625,776
1695744672353,0.115722656,-0.90460205,0.37713623,-0.25,-0.390625,0.921875,777
1695744672393,0.10546875,-0.8928833,0.39227295,-0.875,0.515625,1.171875,778
1695744672433,0.099609375,-0.880188,0.38909912,-1.75,0.90625,0.65625,779
1695744672473,0.10986328,-0.89849854,0.4015503,-2.15625,-0.9375,-0.140625,780
