timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743870953,-0.97680664,-0.16412354,-0.22320557,-2.203125,-1.28125,-0.21875,634
1695743870993,-0.9675293,-0.16778564,-0.22955322,-1.640625,-1.578125,-0.171875,635
1695743871033,-0.97021484,-0.16192627,-0.23980713,-1.0,-0.65625,-0.65625,636
1695743871073,-0.97265625,-0.16265869,-0.22540283,-1.984375,-1.109375,-0.640625,637
1695743871113,-0.9758301,-0.16412354,-0.2354126,-1.453125,-1.328125,-0.515625,638
1695743871153,-0.9748535,-0.15655518,-0.23468018,-2.09375,-0.84375,-0.234375,639
1695743871193,-0.97143555,-0.16314697,-0.23052979,-1.71875,-0.9375,-0.140625,640
1695743871233,-0.97436523,-0.16192627,-0.23394775,-1.453125,-1.046875,0.203125,641
1695743871273,-0.9733887,-0.16192627,-0.22271729,-0.78125,0.125,0.015625,642
1695743871313,-0.9748535,-0.16119385,-0.21954346,0.328125,0.015625,-0.03125,643
1695743871353,-0.96972656,-0.16436768,-0.22296143,2.53125,1.21875,0.75,644
1695743871393,-0.9482422,-0.15460205,-0.21954346,4.015625,1.375,0.890625,645
1695743871433,-0.9782715,-0.16925049,-0.24102783,2.796875,1.6875,0.859375,646
1695743871473,-0.9770508,-0.17071533,-0.21343994,5.015625,0.125,0.734375,647
1695743871513,-0.9733887,-0.159729,-0.22076416,3.34375,-0.140625,1.203125,648
1695743871553,-0.9716797,-0.16363525,-0.23248291,2.71875,0.0,0.34375,649
1695743871593,-0.98168945,-0.15460205,-0.22613525,2.71875,0.421875,0.5625,650
1695743871633,-0.97509766,-0.15924072,-0.22271729,2.515625,0.265625,0.828125,651
1695743871673,-0.9794922,-0.15997314,-0.21466064,2.546875,-0.59375,1.03125,652
1695743871713,-0.97998047,-0.16192627,-0.22369385,2.328125,-1.40625,0.578125,653
1695743871753,-0.9848633,-0.16314697,-0.22735596,2.484375,-0.921875,0.453125,654
1695743871793,-0.9758301,-0.16241455,-0.23345947,1.65625,-0.5625,0.296875,655
1695743871833,-0.9814453,-0.1663208,-0.2288208,2.40625,0.25,0.21875,656
1695743871873,-0.97436523,-0.16217041,-0.23297119,1.1875,-0.90625,0.578125,657
1695743871913,-0.9736328,-0.15631104,-0.22808838,1.75,-0.21875,0.203125,658
1695743871953,-0.97387695,-0.16363525,-0.22589111,1.296875,-0.1875,0.453125,659
1695743871993,-0.9802246,-0.15777588,-0.23760986,1.078125,-0.640625,0.46875,660
1695743872033,-0.9741211,-0.15679932,-0.21685791,1.953125,-0.515625,0.484375,661
1695743872073,-0.97265625,-0.15826416,-0.22589111,0.859375,-1.171875,0.71875,662
1695743872113,-0.98461914,-0.17022705,-0.23345947,0.203125,-0.75,0.59375,663
1695743872153,-0.9863281,-0.17022705,-0.22369385,-1.703125,-0.125,-0.171875,664
1695743872193,-0.98413086,-0.15533447,-0.23223877,-3.296875,-1.796875,-0.703125,665
1695743872233,-0.9711914,-0.16046143,-0.2276001,-3.953125,-1.125,-0.453125,666
1695743872273,-0.97265625,-0.15924072,-0.22833252,-2.90625,-1.65625,-0.15625,667
1695743872313,-0.9724121,-0.15655518,-0.22393799,-2.78125,-1.296875,-0.125,668
1695743872353,-0.9729004,-0.16070557,-0.2312622,-2.65625,-1.375,-0.09375,669
1695743872393,-0.9748535,-0.16534424,-0.23175049,-2.5,-0.8125,-0.28125,670
1695743872433,-0.9772949,-0.16265869,-0.21636963,-1.3125,-0.140625,-0.46875,671
1695743872473,-0.9797363,-0.16265869,-0.24127197,-1.6875,0.578125,-0.859375,672
1695743872513,-0.9831543,-0.16656494,-0.2119751,0.0,1.28125,-0.625,673
1695743872553,-0.9765625,-0.16265869,-0.2276001,-1.890625,-0.40625,-0.546875,674
1695743872593,-0.9733887,-0.15045166,-0.22515869,-2.390625,-1.296875,-0.34375,675
1695743872633,-0.9694824,-0.15631104,-0.22027588,-1.375,-1.125,0.078125,676
1695743872673,-0.9753418,-0.1560669,-0.222229,-0.15625,-0.6875,0.28125,677
1695743872713,-0.9675293,-0.14141846,-0.21246338,2.484375,0.78125,0.671875,678
1695743872753,-0.9658203,-0.15802002,-0.21954346,3.125,0.890625,0.9375,679
1695743872793,-0.9819336,-0.16412354,-0.2144165,2.90625,0.171875,1.140625,680
1695743872833,-0.9680176,-0.14508057,-0.21710205,2.921875,-0.5625,0.90625,681
1695743872873,-0.97998047,-0.16461182,-0.21343994,3.53125,1.359375,0.859375,682
1695743872913,-0.9794922,-0.1519165,-0.22564697,3.359375,-0.421875,0.453125,683
1695743872953,-0.9716797,-0.15362549,-0.21759033,1.8125,-0.484375,0.515625,684
1695743872993,-0.9814453,-0.15802002,-0.21954346,2.546875,-0.734375,0.796875,685
1695743873033,-0.9807129,-0.15924072,-0.22247314,1.15625,-1.5625,1.0625,686
1695743873073,-0.9765625,-0.16583252,-0.22125244,2.109375,-0.6875,0.640625,687
1695743873113,-0.98291016,-0.17022705,-0.2210083,1.609375,-0.65625,1.046875,688
1695743873153,-0.9753418,-0.15899658,-0.22589111,1.796875,-0.421875,0.640625,689
1695743873193,-0.9794922,-0.16241455,-0.22833252,1.21875,-1.203125,0.21875,690
1695743873233,-0.9785156,-0.159729,-0.21881104,2.296875,-0.28125,0.390625,691
1695743873273,-0.97875977,-0.16021729,-0.21246338,2.34375,-0.546875,0.515625,692
1695743873313,-0.97558594,-0.15264893,-0.23443604,0.984375,-1.390625,0.375,693
1695743873353,-0.9760742,-0.15484619,-0.23052979,1.015625,-1.75,0.53125,694
1695743873393,-0.9736328,-0.1572876,-0.22540283,1.21875,-1.390625,0.34375,695
1695743873433,-0.97558594,-0.15631104,-0.22735596,2.015625,-0.515625,0.671875,696
1695743873473,-0.98291016,-0.16412354,-0.22052002,1.53125,-0.90625,0.78125,697
1695743873513,-0.984375,-0.16900635,-0.23590088,0.109375,-0.796875,0.21875,698
1695743873553,-0.9916992,-0.17364502,-0.22930908,-2.0625,-1.109375,0.03125,699
1695743873593,-0.98828125,-0.16339111,-0.22857666,-3.921875,-0.9375,-0.375,700
1695743873633,-0.9655762,-0.15411377,-0.21173096,-2.828125,-0.296875,-0.96875,701
1695743873673,-0.9890137,-0.1572876,-0.2197876,-2.140625,0.21875,-0.34375,702
1695743873713,-0.9790039,-0.1675415,-0.23614502,-4.296875,0.40625,-0.640625,703
1695743873753,-0.9719238,-0.1494751,-0.22955322,-3.265625,-0.21875,-1.140625,704
1695743873793,-0.9765625,-0.16558838,-0.21417236,-2.265625,1.078125,-0.046875,705
1695743873833,-0.97680664,-0.1609497,-0.2234497,-2.75,-0.6875,-0.5,706
1695743873873,-0.97509766,-0.16192627,-0.21759033,-2.546875,-1.0625,-0.625,707
1695743873913,-0.98095703,-0.1609497,-0.20562744,-1.65625,-0.828125,-0.359375,708
1695743873953,-0.9748535,-0.15435791,-0.23052979,-2.390625,-0.828125,-0.671875,709
1695743873993,-0.97680664,-0.159729,-0.21124268,-0.828125,0.0,-0.328125,710
1695743874033,-0.9819336,-0.15582275,-0.2107544,-1.578125,-1.484375,-0.4375,711
1695743874073,-0.97436523,-0.15753174,-0.21051025,-1.859375,-2.5,-0.21875,712
1695743874113,-0.9812012,-0.15997314,-0.21832275,-1.125,-2.046875,-0.03125,713
1695743874153,-0.97558594,-0.15533447,-0.2185669,-0.640625,-2.125,0.234375,714
1695743874193,-0.96435547,-0.14898682,-0.20953369,1.59375,-0.375,0.515625,715
1695743874233,-0.96362305,-0.16070557,-0.21588135,3.515625,0.109375,0.65625,716
1695743874273,-0.982666,-0.17608643,-0.22589111,2.546875,-0.328125,1.171875,717
1695743874313,-0.9692383,-0.15142822,-0.21295166,3.84375,1.34375,0.359375,718
1695743874353,-0.9848633,-0.16021729,-0.22491455,3.46875,1.421875,1.046875,719
1695743874393,-0.96899414,-0.1560669,-0.21807861,3.734375,-0.25,0.390625,720
1695743874433,-0.97875977,-0.15777588,-0.21343994,2.71875,-0.828125,0.609375,721
1695743874473,-0.97802734,-0.15118408,-0.23370361,1.609375,-0.328125,0.125,722
1695743874513,-0.98095703,-0.15924072,-0.21392822,2.328125,-0.15625,1.25,723
1695743874553,-0.97509766,-0.15289307,-0.23248291,0.859375,-0.9375,0.765625,724
1695743874593,-0.9777832,-0.15826416,-0.21026611,2.625,0.109375,0.78125,725
1695743874633,-0.9807129,-0.1687622,-0.2185669,1.9375,-1.375,1.1875,726
1695743874673,-0.9814453,-0.15093994,-0.22418213,1.875,-1.109375,0.4375,727
1695743874713,-0.9785156,-0.15753174,-0.21588135,2.8125,-0.53125,0.453125,728
1695743874753,-0.9802246,-0.15386963,-0.22613525,2.234375,-1.421875,0.6875,729
1695743874793,-0.98291016,-0.1572876,-0.2234497,2.0,-0.8125,0.46875,730
1695743874833,-0.9831543,-0.15435791,-0.2300415,1.671875,-0.671875,0.4375,731
1695743874873,-0.9794922,-0.15679932,-0.22418213,1.78125,-0.171875,0.8125,732
1695743874913,-0.9807129,-0.15997314,-0.21685791,2.109375,-0.34375,0.75,733
1695743874953,-0.97875977,-0.16265869,-0.22857666,0.796875,-1.296875,0.609375,734
1695743874993,-0.9790039,-0.15875244,-0.2234497,1.125,-0.78125,0.1875,735
1695743875033,-0.97387695,-0.16070557,-0.23638916,-0.5,-0.859375,0.75,736
1695743875073,-0.98217773,-0.17144775,-0.23150635,-1.96875,-0.296875,-0.03125,737
1695743875113,-0.9855957,-0.15948486,-0.20977783,-2.390625,-1.25,-0.46875,738
1695743875153,-0.97314453,-0.1609497,-0.22491455,-3.5,-1.421875,-0.5625,739
1695743875193,-0.9711914,-0.16217041,-0.22540283,-3.03125,-1.046875,-0.09375,740
1695743875233,-0.9777832,-0.16485596,-0.22418213,-2.90625,-1.21875,-0.21875,741
1695743875273,-0.97387695,-0.15777588,-0.23565674,-3.296875,-1.84375,-0.359375,742
1695743875313,-0.97509766,-0.1572876,-0.22125244,-2.109375,-0.96875,-0.234375,743
1695743875353,-0.97314453,-0.15704346,-0.22393799,-1.984375,-1.109375,-0.25,744
1695743875393,-0.9675293,-0.16168213,-0.23638916,-1.984375,-1.09375,-0.609375,745
1695743875433,-0.9848633,-0.16900635,-0.21685791,-1.78125,-0.78125,-0.46875,746
1695743875473,-0.9794922,-0.15679932,-0.22808838,-2.421875,-2.140625,-0.5,747
1695743875513,-0.9716797,-0.15655518,-0.22418213,-1.5625,-1.328125,-0.421875,748
1695743875553,-0.9772949,-0.15753174,-0.22613525,-1.5625,-1.828125,0.0625,749
1695743875593,-0.9692383,-0.1560669,-0.22686768,-1.53125,-2.140625,0.0625,750
1695743875633,-0.96875,-0.15411377,-0.21539307,0.375,-0.546875,0.15625,751
1695743875673,-0.9694824,-0.15264893,-0.22247314,2.5625,0.125,0.703125,752
1695743875713,-0.96777344,-0.16461182,-0.22589111,2.703125,0.015625,1.34375,753
1695743875753,-0.96240234,-0.15435791,-0.22467041,3.109375,1.578125,0.25,754
1695743875793,-0.984375,-0.17022705,-0.2288208,3.75,1.875,1.078125,755
1695743875833,-0.97509766,-0.15826416,-0.22149658,4.53125,0.546875,0.890625,756
1695743875873,-0.97924805,-0.16046143,-0.22296143,3.734375,0.375,0.875,757
1695743875913,-0.97436523,-0.15924072,-0.23223877,1.828125,-0.703125,0.546875,758
1695743875953,-0.97875977,-0.16119385,-0.2288208,1.921875,0.109375,0.453125,759
1695743875993,-0.97753906,-0.15509033,-0.222229,2.078125,0.015625,1.0625,760
1695743876033,-0.9719238,-0.16290283,-0.21612549,2.0,-1.359375,1.40625,761
1695743876073,-0.9741211,-0.15875244,-0.23028564,1.421875,-2.109375,0.515625,762
1695743876113,-0.97998047,-0.16412354,-0.2156372,3.046875,-0.8125,0.359375,763
1695743876153,-0.9797363,-0.16143799,-0.23175049,1.921875,-0.59375,0.765625,764
1695743876193,-0.970459,-0.15777588,-0.22589111,2.515625,-0.609375,0.421875,765
1695743876233,-0.97558594,-0.16168213,-0.23883057,1.6875,-0.765625,0.515625,766
1695743876273,-0.9812012,-0.15948486,-0.22711182,2.015625,-0.5,0.453125,767
1695743876313,-0.98095703,-0.15948486,-0.22808838,1.296875,-0.90625,0.515625,768
1695743876353,-0.97436523,-0.15216064,-0.2390747,1.109375,-1.078125,0.609375,769
1695743876393,-0.97924805,-0.16558838,-0.22393799,1.3125,-1.109375,0.421875,770
1695743876433,-0.97509766,-0.16021729,-0.22735596,1.40625,-0.609375,0.375,771
1695743876473,-0.9797363,-0.16802979,-0.23809814,0.171875,-0.625,0.578125,772
1695743876513,-0.9797363,-0.16778564,-0.22833252,-0.578125,-0.09375,0.40625,773
1695743876553,-0.9926758,-0.16168213,-0.22198486,-2.484375,-1.171875,-0.625,774
1695743876593,-0.9770508,-0.16802979,-0.22784424,-4.046875,-0.828125,-0.65625,775
