timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744206433,-0.044433594,-0.8689575,0.4611206,-0.875,-1.484375,0.046875,651
1695744206473,-0.045410156,-0.8760376,0.479187,1.65625,-1.234375,0.375,652
1695744206513,-0.04663086,-0.87750244,0.4928589,0.953125,-0.015625,0.75,653
1695744206553,-0.053222656,-0.8789673,0.49456787,0.6875,0.0625,0.375,654
1695744206593,-0.052978516,-0.87286377,0.47698975,0.578125,-0.21875,0.578125,655
1695744206633,-0.053710938,-0.8670044,0.479187,-0.234375,-0.71875,0.140625,656
1695744206673,-0.06542969,-0.8652954,0.48431396,-0.296875,-0.90625,-0.28125,657
1695744206713,-0.049072266,-0.87677,0.4874878,0.421875,-0.140625,-0.375,658
1695744206753,-0.049560547,-0.8574829,0.49749756,0.15625,0.46875,-0.953125,659
1695744206793,-0.05053711,-0.88482666,0.47088623,-2.578125,-0.203125,-0.21875,660
1695744206833,-0.055664062,-0.8562622,0.4874878,1.765625,-0.296875,0.15625,661
1695744206873,-0.052490234,-0.8875122,0.49334717,1.65625,-0.25,-0.0625,662
1695744206913,-0.048339844,-0.86065674,0.46038818,-1.734375,0.765625,0.03125,663
1695744206953,-0.05419922,-0.8682251,0.4767456,-0.265625,0.109375,-0.03125,664
1695744206993,-0.05029297,-0.87384033,0.48968506,0.3125,-0.390625,0.09375,665
1695744207033,-0.044189453,-0.8845825,0.49163818,1.109375,0.21875,-0.09375,666
1695744207073,-0.049804688,-0.86846924,0.4689331,1.0,0.03125,-0.0625,667
1695744207113,-0.048828125,-0.87213135,0.48236084,2.8125,-0.046875,0.140625,668
1695744207153,-0.055664062,-0.87945557,0.48382568,1.75,-0.71875,0.046875,669
1695744207193,-0.053466797,-0.87164307,0.46868896,1.046875,-0.484375,0.375,670
1695744207233,-0.049804688,-0.8723755,0.46722412,1.296875,-0.953125,0.640625,671
1695744207273,-0.059814453,-0.87091064,0.4743042,0.75,-1.078125,0.1875,672
1695744207313,-0.052490234,-0.87823486,0.4755249,0.78125,-0.859375,0.40625,673
1695744207353,-0.047607422,-0.87872314,0.48162842,0.875,-0.84375,0.203125,674
1695744207393,-0.05078125,-0.8796997,0.463562,-1.15625,-1.203125,0.25,675
1695744207433,-0.048828125,-0.88653564,0.4845581,4.1875,-0.484375,0.84375,676
1695744207473,-0.053955078,-0.8689575,0.44403076,-2.0,-1.234375,-0.046875,677
1695744207513,-0.052734375,-0.9002075,0.48895264,4.734375,-0.578125,0.546875,678
1695744207553,-0.052001953,-0.892395,0.4647827,-1.46875,-0.25,0.546875,679
1695744207593,-0.057861328,-0.8765259,0.4647827,1.21875,0.515625,0.375,680
1695744207633,-0.06225586,-0.8850708,0.45843506,0.09375,0.15625,0.421875,681
1695744207673,-0.052978516,-0.87701416,0.4767456,0.328125,0.359375,0.109375,682
1695744207713,-0.044433594,-0.88409424,0.45257568,-3.328125,0.8125,0.09375,683
1695744207753,-0.04321289,-0.8796997,0.49212646,0.578125,1.4375,-0.015625,684
1695744207793,-0.048583984,-0.88848877,0.4911499,-0.65625,0.546875,0.140625,685
1695744207833,-0.041992188,-0.87506104,0.46795654,-1.796875,1.125,-0.03125,686
1695744207873,-0.041259766,-0.87823486,0.48406982,0.109375,1.21875,0.578125,687
1695744207913,-0.04345703,-0.8809204,0.4862671,-0.28125,0.734375,0.609375,688
1695744207953,-0.050048828,-0.8731079,0.4804077,-0.359375,0.390625,0.6875,689
1695744207993,-0.04663086,-0.8665161,0.47625732,-0.078125,0.625,0.28125,690
1695744208033,-0.036621094,-0.8604126,0.47357178,1.609375,0.875,0.609375,691
1695744208073,-0.030029297,-0.866272,0.46380615,0.0,0.40625,0.5,692
1695744208113,-0.040283203,-0.8521118,0.4821167,3.796875,2.328125,0.390625,693
1695744208153,-0.03491211,-0.8765259,0.46185303,-0.296875,-0.875,0.21875,694
1695744208193,-0.029296875,-0.8711548,0.48260498,1.734375,-1.53125,0.296875,695
1695744208233,-0.0234375,-0.8723755,0.4784546,0.796875,-0.140625,0.484375,696
1695744208273,-0.044677734,-0.87823486,0.47869873,1.0625,-1.1875,0.234375,697
1695744208313,-0.040527344,-0.8804321,0.47454834,-0.046875,-1.625,0.1875,698
1695744208353,-0.04248047,-0.87506104,0.4833374,2.203125,-0.15625,0.09375,699
1695744208393,-0.03881836,-0.87677,0.4701538,-1.265625,-0.125,-0.234375,700
1695744208433,-0.03881836,-0.8621216,0.4730835,0.328125,0.0,-0.015625,701
1695744208473,-0.036132812,-0.8779907,0.48382568,0.21875,0.546875,-0.015625,702
1695744208513,-0.035888672,-0.8674927,0.47357178,0.375,0.515625,-0.0625,703
1695744208553,-0.03515625,-0.87384033,0.47528076,0.46875,-0.0625,0.03125,704
1695744208593,-0.037841797,-0.8682251,0.47210693,0.453125,-0.296875,-0.03125,705
1695744208633,-0.04248047,-0.8760376,0.4743042,0.625,-0.96875,0.15625,706
1695744208673,-0.038085938,-0.880188,0.47503662,-0.0625,-0.390625,0.171875,707
1695744208713,-0.036865234,-0.87506104,0.48382568,1.3125,0.328125,0.046875,708
1695744208753,-0.041503906,-0.87701416,0.46380615,-1.578125,-1.421875,-0.078125,709
1695744208793,-0.03955078,-0.88604736,0.47821045,2.234375,0.375,0.015625,710
1695744208833,-0.04321289,-0.8633423,0.4557495,-0.4375,-0.375,-0.328125,711
1695744208873,-0.04248047,-0.8867798,0.48651123,2.34375,-1.546875,0.296875,712
1695744208913,-0.043701172,-0.87701416,0.4598999,-1.21875,0.296875,-0.34375,713
1695744208953,-0.044433594,-0.87823486,0.48065186,1.40625,-0.203125,-0.0625,714
1695744208993,-0.036621094,-0.88067627,0.4706421,-0.65625,-0.953125,0.125,715
1695744209033,-0.036865234,-0.87384033,0.48480225,1.3125,0.21875,-0.046875,716
1695744209073,-0.033935547,-0.8760376,0.46087646,-1.921875,0.328125,0.109375,717
1695744209113,-0.045654297,-0.8740845,0.47454834,0.265625,-1.34375,0.15625,718
1695744209153,-0.03955078,-0.8897095,0.47991943,-1.578125,-1.078125,0.46875,719
1695744209193,-0.04296875,-0.8713989,0.48553467,-1.046875,-0.296875,0.5625,720
1695744209233,-0.036376953,-0.881897,0.47869873,-1.671875,-1.796875,0.421875,721
1695744209273,-0.04248047,-0.86846924,0.48260498,-1.8125,-1.71875,0.28125,722
1695744209313,-0.047851562,-0.8543091,0.47869873,-0.265625,-2.140625,0.15625,723
1695744209353,-0.04711914,-0.86676025,0.47088623,0.75,-1.234375,-0.296875,724
1695744209393,-0.044189453,-0.86724854,0.48260498,4.0625,1.015625,-0.09375,725
1695744209433,-0.040039062,-0.8821411,0.48016357,1.40625,-2.171875,-0.1875,726
1695744209473,-0.033691406,-0.8826294,0.49261475,2.9375,0.78125,-0.21875,727
1695744209513,-0.040283203,-0.86968994,0.45281982,-1.15625,-0.796875,0.0,728
1695744209553,-0.046142578,-0.86798096,0.48773193,2.71875,-2.25,0.578125,729
1695744209593,-0.045898438,-0.8862915,0.47406006,0.078125,-1.3125,0.515625,730
1695744209633,-0.044677734,-0.8677368,0.4520874,0.78125,0.5,0.46875,731
1695744209673,-0.055664062,-0.880188,0.4755249,0.6875,-0.6875,0.203125,732
1695744209713,-0.048339844,-0.8657837,0.47869873,0.234375,-0.25,0.390625,733
1695744209753,-0.04638672,-0.8916626,0.47943115,0.21875,0.609375,0.4375,734
1695744209793,-0.03100586,-0.8814087,0.4689331,-0.1875,0.390625,0.53125,735
1695744209833,-0.035888672,-0.8777466,0.4796753,1.328125,-0.640625,0.515625,736
1695744209873,-0.042236328,-0.87579346,0.47283936,-0.25,-0.234375,0.84375,737
1695744209913,-0.047851562,-0.8694458,0.46722412,0.28125,0.21875,0.875,738
1695744209953,-0.042236328,-0.8779907,0.47161865,-0.984375,0.34375,0.984375,739
1695744209993,-0.033691406,-0.8711548,0.47747803,-0.640625,0.53125,1.421875,740
1695744210033,-0.03125,-0.8718872,0.48016357,1.484375,-0.5625,0.875,741
1695744210073,-0.036376953,-0.88653564,0.48114014,1.78125,-1.359375,0.53125,742
1695744210113,-0.032958984,-0.9002075,0.47161865,1.375,-1.0625,0.5625,743
1695744210153,-0.036865234,-0.86553955,0.47235107,-0.046875,-0.6875,0.3125,744
1695744210193,-0.038330078,-0.90167236,0.46136475,-1.0,-1.0,0.703125,745
1695744210233,-0.038085938,-0.8604126,0.46990967,-1.015625,-2.796875,0.34375,746
1695744210273,-0.033447266,-0.8870239,0.49920654,0.03125,-3.609375,-0.1875,747
1695744210313,-0.045410156,-0.864563,0.47528076,-2.328125,-4.078125,-0.171875,748
1695744210353,-0.057373047,-0.8760376,0.4882202,0.65625,-3.25,-0.84375,749
1695744210393,-0.05102539,-0.8765259,0.48406982,0.484375,-0.640625,-1.640625,750
1695744210433,-0.04248047,-0.86065674,0.49334717,1.3125,1.234375,-1.25,751
1695744210473,-0.055908203,-0.8579712,0.4772339,-1.4375,1.0625,0.171875,752
1695744210513,-0.05029297,-0.84503174,0.44769287,-4.28125,0.796875,-0.21875,753
1695744210553,-0.05078125,-0.8821411,0.47601318,-1.75,-1.875,-1.625,754
1695744210593,-0.022949219,-0.88946533,0.50408936,-0.546875,-0.921875,-0.625,755
1695744210633,-0.020507812,-0.8435669,0.49920654,1.734375,-0.0625,0.359375,756
1695744210673,-0.030273438,-0.86676025,0.49456787,2.9375,-2.65625,0.3125,757
1695744210713,-0.061767578,-0.8970337,0.47479248,0.859375,-4.0625,0.140625,758
1695744210753,-0.053466797,-0.88946533,0.46990967,1.09375,-3.609375,0.515625,759
1695744210793,-0.053222656,-0.86383057,0.4677124,2.015625,-2.78125,1.78125,760
1695744210833,-0.05493164,-0.86968994,0.48187256,-0.171875,-3.328125,2.25,761
1695744210873,-0.0637207,-0.85650635,0.50946045,1.21875,-2.3125,1.875,762
1695744210913,-0.057128906,-0.8743286,0.46600342,-4.53125,-2.625,1.375,763
1695744210953,-0.05810547,-0.8484497,0.49432373,1.296875,-2.171875,0.828125,764
1695744210993,-0.0625,-0.87457275,0.5079956,1.5625,-1.296875,0.453125,765
1695744211033,-0.05859375,-0.86138916,0.4730835,-1.671875,-1.65625,-0.203125,766
1695744211073,-0.056396484,-0.8674927,0.48138428,0.671875,0.09375,-0.28125,767
1695744211113,-0.0637207,-0.8694458,0.48602295,0.65625,0.46875,-0.09375,768
1695744211153,-0.05444336,-0.8831177,0.49432373,2.03125,1.171875,-0.25,769
1695744211193,-0.046875,-0.87091064,0.48358154,0.34375,1.328125,-0.375,770
1695744211233,-0.057617188,-0.8694458,0.48797607,2.1875,1.140625,-0.609375,771
1695744211273,-0.05908203,-0.8701782,0.4989624,1.4375,0.40625,-0.421875,772
1695744211313,-0.06567383,-0.8687134,0.4772339,1.328125,0.78125,-0.671875,773
1695744211353,-0.06713867,-0.8657837,0.48162842,1.25,-0.828125,-1.234375,774
1695744211393,-0.061523438,-0.86968994,0.47332764,0.859375,-0.78125,-0.9375,775
