timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695742952895,-0.078125,-0.83795166,0.52386475,2.40625,-1.078125,0.1875,647
1695742952935,-0.08105469,-0.8526001,0.5072632,-0.625,-2.578125,0.15625,648
1695742952975,-0.080078125,-0.8584595,0.5219116,1.203125,-0.03125,-0.078125,649
1695742953015,-0.091552734,-0.8435669,0.53240967,0.125,-1.625,0.453125,650
1695742953055,-0.087402344,-0.84503174,0.5319214,1.078125,-2.125,0.609375,651
1695742953095,-0.079833984,-0.85357666,0.51434326,-1.25,-0.203125,0.34375,652
1695742953135,-0.08691406,-0.84625244,0.52508545,1.046875,-0.421875,0.4375,653
1695742953175,-0.08862305,-0.85650635,0.52386475,-0.375,-1.34375,0.5,654
1695742953215,-0.08276367,-0.84698486,0.5204468,1.109375,-0.125,0.796875,655
1695742953255,-0.08178711,-0.84552,0.5182495,-0.71875,-1.21875,0.421875,656
1695742953295,-0.0859375,-0.84698486,0.5348511,0.109375,-2.09375,0.46875,657
1695742953335,-0.0859375,-0.84869385,0.5241089,-0.640625,-2.203125,0.5625,658
1695742953375,-0.083984375,-0.84625244,0.52508545,-0.59375,-1.4375,0.359375,659
1695742953415,-0.088378906,-0.85162354,0.5314331,0.296875,-1.453125,0.390625,660
1695742953455,-0.08496094,-0.84088135,0.5331421,-0.0625,-2.0,0.28125,661
1695742953495,-0.08862305,-0.84869385,0.52142334,0.1875,-1.53125,0.1875,662
1695742953535,-0.087890625,-0.84820557,0.52142334,-0.015625,-1.375,0.140625,663
1695742953575,-0.0871582,-0.8496704,0.52996826,0.359375,-1.609375,0.046875,664
1695742953615,-0.092041016,-0.8311157,0.52386475,-2.78125,-2.84375,0.234375,665
1695742953655,-0.08544922,-0.8623657,0.52215576,-1.90625,-2.09375,0.171875,666
1695742953695,-0.09814453,-0.83599854,0.5204468,-1.125,-2.546875,0.5,667
1695742953735,-0.09106445,-0.8545532,0.53900146,2.203125,-1.53125,0.5,668
1695742953775,-0.0859375,-0.84259033,0.5265503,-0.8125,-0.09375,0.453125,669
1695742953815,-0.09277344,-0.8399048,0.52948,0.859375,0.09375,0.515625,670
1695742953855,-0.08911133,-0.847229,0.53460693,-0.140625,-0.9375,0.1875,671
1695742953895,-0.08862305,-0.8526001,0.5309448,2.484375,0.28125,0.796875,672
1695742953935,-0.08618164,-0.8435669,0.5265503,1.28125,0.5625,0.5,673
1695742953975,-0.09106445,-0.8394165,0.5270386,1.546875,0.265625,0.40625,674
1695742954015,-0.08618164,-0.84088135,0.52752686,0.484375,-0.859375,0.4375,675
1695742954055,-0.08496094,-0.84869385,0.52874756,0.375,-0.546875,0.28125,676
1695742954095,-0.078125,-0.85040283,0.52215576,0.578125,-0.609375,0.484375,677
1695742954135,-0.08203125,-0.84698486,0.5319214,0.59375,-0.5625,0.75,678
1695742954175,-0.0871582,-0.84210205,0.52923584,1.359375,-0.484375,0.6875,679
1695742954215,-0.08642578,-0.85113525,0.5282593,0.59375,-0.25,0.390625,680
1695742954255,-0.0871582,-0.8369751,0.52923584,0.328125,-0.546875,0.0625,681
1695742954295,-0.084228516,-0.8491821,0.5170288,-0.25,-0.34375,0.34375,682
1695742954335,-0.0769043,-0.8599243,0.5326538,3.03125,0.796875,0.296875,683
1695742954375,-0.09106445,-0.8369751,0.51898193,-1.03125,-1.40625,0.25,684
1695742954415,-0.079833984,-0.8477173,0.5429077,3.375,-0.625,0.328125,685
1695742954455,-0.08886719,-0.8496704,0.52630615,0.078125,0.703125,0.21875,686
1695742954495,-0.087402344,-0.850647,0.52142334,0.953125,-0.21875,0.140625,687
1695742954535,-0.087890625,-0.86016846,0.5285034,0.921875,0.4375,0.25,688
1695742954575,-0.08129883,-0.8567505,0.5314331,1.21875,0.578125,0.234375,689
1695742954615,-0.08129883,-0.84503174,0.52264404,0.859375,0.4375,0.296875,690
1695742954655,-0.08081055,-0.84698486,0.5192261,1.140625,0.5,0.390625,691
1695742954695,-0.08105469,-0.8543091,0.5236206,0.765625,-0.703125,0.40625,692
1695742954735,-0.080322266,-0.85723877,0.5180054,0.734375,0.265625,0.40625,693
1695742954775,-0.083984375,-0.85723877,0.5216675,0.765625,0.421875,0.5,694
1695742954815,-0.078125,-0.84869385,0.5170288,0.125,-0.328125,0.34375,695
1695742954855,-0.08178711,-0.85479736,0.51190186,0.53125,0.296875,0.484375,696
1695742954895,-0.080322266,-0.8479614,0.51605225,0.375,0.0,0.3125,697
1695742954935,-0.075683594,-0.85406494,0.5192261,-0.328125,-0.0625,0.59375,698
1695742954975,-0.07543945,-0.8574829,0.527771,0.484375,-0.125,0.40625,699
1695742955015,-0.07763672,-0.83843994,0.5270386,-0.109375,-0.140625,0.140625,700
1695742955055,-0.07861328,-0.8508911,0.49578857,-3.34375,-0.390625,0.734375,701
1695742955095,-0.08251953,-0.8428345,0.5387573,2.234375,-1.3125,0.421875,702
1695742955135,-0.068359375,-0.86431885,0.52264404,-0.171875,0.25,0.171875,703
1695742955175,-0.072753906,-0.8447876,0.5204468,0.28125,1.078125,0.28125,704
1695742955215,-0.07714844,-0.847229,0.52752686,0.8125,0.03125,0.15625,705
1695742955255,-0.068847656,-0.8467407,0.52874756,0.859375,-0.15625,0.265625,706
1695742955295,-0.07348633,-0.8464966,0.5206909,0.15625,0.609375,0.703125,707
1695742955335,-0.07714844,-0.84625244,0.5253296,0.84375,0.015625,0.34375,708
1695742955375,-0.072753906,-0.8447876,0.527771,0.390625,-0.421875,0.421875,709
1695742955415,-0.072509766,-0.84552,0.5241089,-0.75,-0.890625,0.40625,710
1695742955455,-0.068603516,-0.8464966,0.52215576,-0.3125,-0.640625,0.1875,711
1695742955495,-0.07128906,-0.84454346,0.524353,0.171875,-0.71875,0.265625,712
1695742955535,-0.07495117,-0.84625244,0.527771,-0.171875,-1.09375,0.296875,713
1695742955575,-0.07080078,-0.8484497,0.5307007,0.21875,-0.984375,0.09375,714
1695742955615,-0.072753906,-0.84381104,0.52215576,0.625,-0.78125,0.046875,715
1695742955655,-0.072265625,-0.8530884,0.52923584,1.515625,-0.84375,0.109375,716
1695742955695,-0.064697266,-0.8250122,0.524353,-0.515625,-1.09375,-0.1875,717
1695742955735,-0.068359375,-0.85357666,0.50823975,-0.453125,-0.359375,-0.140625,718
1695742955775,-0.075927734,-0.84259033,0.539978,2.25,-1.6875,0.171875,719
1695742955815,-0.07104492,-0.84942627,0.5309448,1.953125,-0.828125,0.140625,720
1695742955855,-0.072753906,-0.8447876,0.5194702,0.625,-0.484375,-0.109375,721
1695742955895,-0.07324219,-0.848938,0.5265503,1.4375,-1.328125,-0.21875,722
1695742955935,-0.08154297,-0.84698486,0.5282593,0.59375,-1.359375,-0.046875,723
1695742955975,-0.07543945,-0.8567505,0.5162964,0.390625,-0.890625,0.375,724
1695742956015,-0.080566406,-0.8538208,0.51116943,-0.296875,-0.546875,0.078125,725
1695742956055,-0.07885742,-0.8526001,0.5228882,0.859375,-0.984375,0.046875,726
1695742956095,-0.07543945,-0.84698486,0.5150757,0.375,-1.71875,0.09375,727
1695742956135,-0.079833984,-0.8557739,0.5158081,0.46875,-1.203125,0.359375,728
1695742956175,-0.08276367,-0.8550415,0.5192261,0.203125,-1.015625,0.03125,729
1695742956215,-0.08227539,-0.8543091,0.51971436,-0.078125,-1.4375,0.1875,730
1695742956255,-0.083984375,-0.8491821,0.5219116,-0.5625,-1.9375,0.375,731
1695742956295,-0.084228516,-0.8452759,0.512146,-0.171875,-1.421875,0.21875,732
1695742956335,-0.08496094,-0.85162354,0.524353,0.8125,-0.921875,0.28125,733
1695742956375,-0.07788086,-0.84332275,0.5133667,-1.875,-1.953125,0.421875,734
1695742956415,-0.08300781,-0.8713989,0.53240967,1.015625,-0.53125,0.46875,735
1695742956455,-0.0925293,-0.84088135,0.5158081,-1.453125,-1.78125,0.53125,736
1695742956495,-0.088378906,-0.848938,0.5380249,1.703125,-2.078125,0.40625,737
1695742956535,-0.079589844,-0.84820557,0.52264404,-1.96875,-0.90625,0.421875,738
1695742956575,-0.088134766,-0.84332275,0.52215576,-0.828125,-1.203125,0.4375,739
1695742956615,-0.084228516,-0.85406494,0.5326538,-0.546875,-1.421875,0.3125,740
1695742956655,-0.083984375,-0.85235596,0.53948975,-0.09375,-0.53125,0.265625,741
1695742956695,-0.08691406,-0.84503174,0.52679443,-0.8125,-0.984375,0.328125,742
1695742956735,-0.08496094,-0.84381104,0.52874756,-0.296875,-0.875,-0.140625,743
1695742956775,-0.087890625,-0.84454346,0.5360718,-0.046875,-0.703125,0.203125,744
1695742956815,-0.083496094,-0.8460083,0.5282593,-0.03125,0.0,-0.015625,745
1695742956855,-0.087890625,-0.848938,0.5285034,0.0625,-0.421875,0.03125,746
1695742956895,-0.08569336,-0.8501587,0.5314331,0.328125,-0.4375,-0.1875,747
1695742956935,-0.0847168,-0.84454346,0.52752686,1.046875,0.3125,-0.015625,748
1695742956975,-0.08154297,-0.8501587,0.53289795,1.109375,0.078125,-0.421875,749
1695742957015,-0.083984375,-0.84503174,0.5231323,0.5,-0.75,-0.125,750
1695742957055,-0.079833984,-0.8467407,0.5331421,1.421875,-0.125,-0.375,751
1695742957095,-0.0847168,-0.8418579,0.53826904,0.984375,-0.015625,-0.484375,752
1695742957135,-0.09008789,-0.85162354,0.5097046,-2.921875,-0.34375,-0.078125,753
1695742957175,-0.09082031,-0.8328247,0.5375366,2.4375,-1.234375,0.234375,754
1695742957215,-0.08569336,-0.8545532,0.5338745,1.203125,0.609375,0.125,755
1695742957255,-0.08935547,-0.8452759,0.5236206,-0.234375,0.515625,0.25,756
1695742957295,-0.08251953,-0.8501587,0.53240967,1.234375,0.59375,0.140625,757
1695742957335,-0.08935547,-0.85040283,0.543396,1.328125,1.1875,0.21875,758
1695742957375,-0.08081055,-0.84747314,0.5223999,0.109375,1.109375,0.8125,759
1695742957415,-0.08496094,-0.83966064,0.52948,1.359375,0.625,0.4375,760
1695742957455,-0.08227539,-0.84552,0.5336304,1.5625,0.046875,0.3125,761
1695742957495,-0.083496094,-0.8496704,0.53338623,0.59375,0.4375,0.171875,762
1695742957535,-0.08227539,-0.84381104,0.5248413,0.75,0.015625,0.265625,763
1695742957575,-0.08276367,-0.8440552,0.524353,0.640625,0.09375,0.140625,764
1695742957615,-0.08691406,-0.8467407,0.52679443,0.609375,-0.3125,0.078125,765
1695742957655,-0.08325195,-0.8543091,0.5253296,0.515625,0.15625,-0.09375,766
1695742957695,-0.08081055,-0.8491821,0.5307007,0.46875,0.46875,-0.046875,767
1695742957735,-0.08105469,-0.85113525,0.524353,0.875,-0.125,0.015625,768
1695742957775,-0.07763672,-0.83795166,0.5180054,-0.46875,-0.09375,-0.109375,769
1695742957815,-0.07763672,-0.86260986,0.51239014,-0.171875,0.734375,0.0625,770
