timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745440316,0.0637207,-0.105285645,-0.98223877,0.4375,-0.5625,0.234375,654
1695745440356,0.064453125,-0.101379395,-0.9837036,0.296875,-0.453125,0.328125,655
1695745440396,0.06518555,-0.10699463,-0.98101807,0.203125,-0.53125,0.1875,656
1695745440436,0.05859375,-0.10699463,-0.9780884,0.28125,-0.4375,0.125,657
1695745440476,0.064208984,-0.11260986,-0.97906494,0.265625,-0.640625,0.171875,658
1695745440516,0.064208984,-0.11065674,-0.9758911,0.296875,-0.53125,-0.03125,659
1695745440556,0.060546875,-0.108947754,-0.98150635,0.390625,-0.671875,0.15625,660
1695745440596,0.06323242,-0.10675049,-0.9817505,0.59375,-0.53125,0.1875,661
1695745440636,0.06713867,-0.10089111,-0.9854126,0.171875,-0.3125,0.125,662
1695745440676,0.064697266,-0.10626221,-0.9807739,0.09375,-0.34375,0.171875,663
1695745440716,0.06713867,-0.10650635,-0.98516846,0.09375,-0.328125,0.140625,664
1695745440756,0.061035156,-0.10211182,-0.9812622,0.203125,-0.3125,0.1875,665
1695745440796,0.067871094,-0.113098145,-0.98565674,0.359375,-0.34375,0.21875,666
1695745440836,0.06323242,-0.11090088,-0.98638916,0.3125,-0.328125,0.171875,667
1695745440876,0.06958008,-0.10797119,-0.98883057,0.3125,-0.359375,0.1875,668
1695745440916,0.06591797,-0.11065674,-0.98443604,0.234375,-0.421875,0.03125,669
1695745440956,0.060058594,-0.109191895,-0.98223877,0.40625,-0.40625,0.15625,670
1695745440996,0.063964844,-0.113342285,-0.98223877,0.4375,-0.34375,-0.015625,671
1695745441036,0.06225586,-0.109680176,-0.98638916,0.59375,-0.375,0.078125,672
1695745441076,0.067871094,-0.11016846,-0.986145,0.703125,-0.578125,0.0625,673
1695745441116,0.068359375,-0.113586426,-0.98565674,0.421875,-0.515625,0.171875,674
1695745441156,0.06542969,-0.10821533,-0.98394775,0.359375,-0.640625,0.171875,675
1695745441196,0.06713867,-0.10797119,-0.9871216,0.46875,-0.5625,0.140625,676
1695745441236,0.07006836,-0.1116333,-0.9846802,0.5,-0.515625,0.296875,677
1695745441276,0.068847656,-0.11187744,-0.991272,0.375,-0.671875,0.15625,678
1695745441316,0.068847656,-0.109680176,-0.9788208,0.5,-0.625,0.296875,679
1695745441356,0.064697266,-0.10845947,-0.98931885,0.125,-0.390625,0.28125,680
1695745441396,0.068115234,-0.10308838,-0.9795532,0.125,-0.546875,0.171875,681
1695745441436,0.061767578,-0.10479736,-0.9849243,0.1875,-0.453125,0.203125,682
1695745441476,0.06542969,-0.112854004,-0.9817505,0.234375,-0.484375,0.125,683
1695745441516,0.061767578,-0.10479736,-0.98321533,0.375,-0.390625,0.0625,684
1695745441556,0.06640625,-0.10797119,-0.98516846,0.421875,-0.5625,0.1875,685
1695745441596,0.07080078,-0.112854004,-0.98638916,0.265625,-0.515625,0.203125,686
1695745441636,0.064453125,-0.10601807,-0.991272,0.046875,-0.4375,0.28125,687
1695745441676,0.064208984,-0.108947754,-0.97662354,0.34375,-0.640625,0.140625,688
1695745441716,0.06689453,-0.109680176,-0.98565674,0.125,-0.5625,0.15625,689
1695745441756,0.06347656,-0.109191895,-0.98101807,0.421875,-0.71875,0.203125,690
1695745441796,0.068359375,-0.11138916,-0.9817505,0.515625,-0.890625,0.15625,691
1695745441836,0.06738281,-0.109680176,-0.98101807,0.328125,-0.65625,0.015625,692
1695745441876,0.061279297,-0.10797119,-0.9817505,0.328125,-0.75,0.171875,693
1695745441916,0.061523438,-0.10797119,-0.9817505,0.328125,-0.671875,0.21875,694
1695745441956,0.06201172,-0.10601807,-0.9817505,0.46875,-0.546875,0.078125,695
1695745441996,0.05810547,-0.1104126,-0.9795532,0.203125,-0.34375,0.25,696
1695745442036,0.061767578,-0.109436035,-0.9846802,0.40625,-0.640625,0.140625,697
1695745442076,0.06665039,-0.10699463,-0.9812622,0.546875,-0.546875,0.171875,698
1695745442116,0.064208984,-0.1026001,-0.9800415,0.171875,-0.359375,0.28125,699
1695745442156,0.06689453,-0.113586426,-0.9837036,0.109375,-0.34375,0.171875,700
1695745442196,0.0715332,-0.10626221,-0.98516846,0.28125,-0.5,0.15625,701
1695745442236,0.064941406,-0.10064697,-0.9817505,0.3125,-0.5,0.34375,702
1695745442276,0.06323242,-0.108947754,-0.9812622,0.234375,-0.546875,0.15625,703
1695745442316,0.068603516,-0.105773926,-0.98565674,0.234375,-0.578125,0.1875,704
1695745442356,0.064453125,-0.10845947,-0.98223877,0.390625,-0.453125,0.09375,705
1695745442396,0.06323242,-0.11138916,-0.97906494,0.46875,-0.703125,0.15625,706
1695745442436,0.060302734,-0.10772705,-0.98321533,0.3125,-0.609375,0.078125,707
1695745442476,0.06567383,-0.11090088,-0.9829712,0.296875,-0.546875,0.171875,708
1695745442516,0.060546875,-0.10430908,-0.9846802,0.421875,-0.734375,0.125,709
1695745442556,0.06567383,-0.10333252,-0.97784424,0.609375,-0.625,0.171875,710
1695745442596,0.064941406,-0.10723877,-0.98516846,0.34375,-0.5,0.1875,711
1695745442636,0.06567383,-0.10357666,-0.9854126,0.46875,-0.4375,0.0625,712
1695745442676,0.06689453,-0.10650635,-0.98516846,0.5625,-0.53125,0.140625,713
1695745442716,0.0690918,-0.105041504,-0.9788208,0.390625,-0.375,0.1875,714
1695745442756,0.0625,-0.09967041,-0.9834595,0.171875,-0.375,0.0625,715
1695745442796,0.0690918,-0.10797119,-0.9854126,0.453125,-0.734375,0.03125,716
1695745442836,0.06201172,-0.10211182,-0.9824829,0.3125,-0.46875,0.125,717
1695745442876,0.06738281,-0.09820557,-0.9812622,0.3125,-0.4375,0.09375,718
1695745442916,0.06665039,-0.10235596,-0.9812622,0.25,-0.578125,0.0625,719
1695745442956,0.0625,-0.10675049,-0.9837036,0.3125,-0.421875,0.140625,720
1695745442996,0.064453125,-0.10406494,-0.98516846,0.390625,-0.625,0.09375,721
1695745443036,0.068115234,-0.10772705,-0.9859009,0.359375,-0.53125,0.15625,722
1695745443076,0.064941406,-0.11090088,-0.9783325,0.359375,-0.484375,-0.015625,723
1695745443116,0.0637207,-0.10772705,-0.987854,0.4375,-0.53125,0.0625,724
1695745443156,0.064453125,-0.10626221,-0.9854126,0.28125,-0.609375,0.1875,725
1695745443196,0.064697266,-0.10723877,-0.98101807,0.421875,-0.4375,0.109375,726
1695745443236,0.068603516,-0.10699463,-0.9817505,0.3125,-0.453125,0.03125,727
1695745443276,0.06298828,-0.10235596,-0.98687744,0.3125,-0.515625,0.125,728
1695745443316,0.0637207,-0.10821533,-0.98516846,0.390625,-0.515625,0.203125,729
1695745443356,0.06542969,-0.10870361,-0.9859009,0.34375,-0.453125,0.328125,730
1695745443396,0.06518555,-0.10699463,-0.9849243,0.40625,-0.65625,0.046875,731
1695745443436,0.06665039,-0.10430908,-0.9793091,0.203125,-0.453125,0.0625,732
1695745443476,0.063964844,-0.109436035,-0.9812622,0.140625,-0.5,0.21875,733
1695745443516,0.064941406,-0.10284424,-0.9805298,0.34375,-0.703125,0.09375,734
1695745443556,0.06665039,-0.10821533,-0.9849243,0.25,-0.53125,0.0,735
1695745443596,0.06567383,-0.105285645,-0.98272705,0.296875,-0.546875,0.0625,736
1695745443636,0.06542969,-0.1038208,-0.9871216,0.453125,-0.4375,-0.015625,737
1695745443676,0.063964844,-0.10699463,-0.98223877,0.296875,-0.46875,0.0,738
1695745443716,0.061279297,-0.10333252,-0.98565674,0.46875,-0.546875,0.015625,739
1695745443756,0.064453125,-0.10650635,-0.9829712,0.40625,-0.421875,0.078125,740
1695745443796,0.05834961,-0.10992432,-0.98516846,0.453125,-0.4375,0.078125,741
1695745443836,0.06298828,-0.1104126,-0.98150635,0.40625,-0.609375,0.109375,742
1695745443876,0.06298828,-0.11187744,-0.9812622,0.5625,-0.515625,0.046875,743
1695745443916,0.064941406,-0.108947754,-0.9817505,0.234375,-0.71875,0.21875,744
1695745443956,0.06518555,-0.10626221,-0.9795532,0.375,-0.59375,0.328125,745
1695745443996,0.0625,-0.11114502,-0.98101807,0.375,-0.53125,-0.046875,746
1695745444036,0.06518555,-0.10235596,-0.98223877,0.375,-0.453125,0.15625,747
1695745444076,0.06518555,-0.1026001,-0.9849243,0.34375,-0.578125,0.21875,748
1695745444116,0.06982422,-0.10772705,-0.9890747,0.28125,-0.625,0.109375,749
1695745444156,0.06713867,-0.105285645,-0.9849243,0.15625,-0.625,0.0625,750
1695745444196,0.0637207,-0.1116333,-0.9834595,0.21875,-0.453125,0.09375,751
1695745444236,0.06958008,-0.10748291,-0.9819946,0.328125,-0.515625,0.140625,752
1695745444276,0.063964844,-0.10748291,-0.9837036,0.34375,-0.59375,0.03125,753
1695745444316,0.068359375,-0.10601807,-0.9819946,0.4375,-0.484375,0.09375,754
1695745444356,0.0625,-0.10089111,-0.9805298,0.390625,-0.421875,0.171875,755
1695745444396,0.06323242,-0.1038208,-0.98150635,0.359375,-0.484375,0.28125,756
1695745444436,0.06518555,-0.10601807,-0.98321533,0.3125,-0.484375,0.296875,757
1695745444476,0.068115234,-0.1026001,-0.9819946,0.1875,-0.4375,0.234375,758
1695745444516,0.06591797,-0.10650635,-0.9883423,0.265625,-0.65625,0.109375,759
1695745444556,0.07324219,-0.10870361,-0.9849243,0.375,-0.546875,0.046875,760
1695745444596,0.067871094,-0.109436035,-0.9841919,0.28125,-0.546875,0.03125,761
1695745444636,0.06616211,-0.101379395,-0.9776001,0.234375,-0.390625,0.171875,762
1695745444676,0.06518555,-0.109436035,-0.9795532,0.28125,-0.453125,0.171875,763
1695745444716,0.063964844,-0.11138916,-0.9883423,0.421875,-0.390625,0.03125,764
1695745444756,0.06347656,-0.10650635,-0.9846802,0.234375,-0.46875,0.078125,765
1695745444796,0.072021484,-0.10601807,-0.9819946,0.390625,-0.578125,0.25,766
1695745444836,0.061035156,-0.10821533,-0.98101807,0.28125,-0.53125,0.09375,767
1695745444876,0.064941406,-0.10845947,-0.9841919,0.515625,-0.5625,0.03125,768
1695745444916,0.06274414,-0.11016846,-0.9834595,0.390625,-0.46875,0.109375,769
1695745444956,0.0715332,-0.10699463,-0.9805298,0.28125,-0.421875,0.203125,770
1695745444996,0.06616211,-0.1026001,-0.9849243,0.203125,-0.53125,0.125,771
1695745445036,0.06982422,-0.10211182,-0.97735596,0.546875,-0.5,0.109375,772
1695745445076,0.0690918,-0.109680176,-0.98516846,0.453125,-0.578125,0.203125,773
1695745445116,0.06933594,-0.11187744,-0.9783325,0.359375,-0.5,0.09375,774
1695745445156,0.07055664,-0.11407471,-0.9841919,0.375,-0.515625,0.1875,775
