timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743114473,-0.23046875,0.19647217,0.99505615,0.46875,-1.03125,0.28125,864
1695743114513,-0.22753906,0.19989014,0.99505615,0.875,-0.71875,0.34375,865
1695743114553,-0.22924805,0.19769287,0.99676514,0.84375,-0.703125,0.375,866
1695743114593,-0.23242188,0.19769287,0.9840698,0.5,-1.125,0.515625,867
1695743114633,-0.22802734,0.19866943,0.99871826,0.8125,0.09375,0.0625,868
1695743114673,-0.22949219,0.1954956,0.9953003,0.703125,-0.015625,0.171875,869
1695743114713,-0.23217773,0.19476318,0.9960327,1.09375,-0.90625,0.3125,870
1695743114753,-0.2290039,0.19281006,0.9923706,0.546875,-0.546875,0.53125,871
1695743114793,-0.22875977,0.19818115,0.99627686,1.265625,0.109375,0.21875,872
1695743114833,-0.22753906,0.19378662,0.99334717,1.109375,-0.5,0.34375,873
1695743114873,-0.2265625,0.18475342,0.9989624,0.75,-0.65625,0.265625,874
1695743114913,-0.22485352,0.19207764,1.0060425,1.15625,-0.1875,0.203125,875
1695743114953,-0.22607422,0.19110107,0.9867554,0.140625,-1.703125,0.71875,876
1695743114993,-0.23095703,0.19500732,1.0004272,0.40625,-0.96875,0.328125,877
1695743115033,-0.22583008,0.1930542,0.99920654,0.453125,-1.0625,0.203125,878
1695743115073,-0.22924805,0.18939209,0.99993896,0.46875,-0.9375,0.265625,879
1695743115113,-0.23046875,0.18597412,0.9935913,0.34375,-1.09375,0.140625,880
1695743115153,-0.23510742,0.18914795,0.9957886,0.171875,-1.375,0.46875,881
1695743115193,-0.23535156,0.1930542,0.9891968,-0.1875,-1.375,0.453125,882
1695743115233,-0.23291016,0.19769287,1.0009155,0.15625,-1.328125,0.40625,883
1695743115273,-0.2355957,0.1876831,0.9970093,-0.03125,-1.046875,0.59375,884
1695743115313,-0.23583984,0.19158936,0.9923706,0.078125,-1.328125,0.578125,885
1695743115353,-0.23779297,0.1984253,1.0045776,0.59375,-1.078125,0.1875,886
1695743115393,-0.23828125,0.19378662,0.98651123,-1.046875,-1.0,0.296875,887
1695743115433,-0.23706055,0.19744873,0.9994507,0.515625,-1.015625,0.25,888
1695743115473,-0.24365234,0.19403076,0.98651123,-0.34375,-1.78125,0.59375,889
1695743115513,-0.23925781,0.19793701,0.98968506,0.125,-0.453125,0.1875,890
1695743115553,-0.24389648,0.19940186,0.99871826,0.6875,-0.484375,0.296875,891
1695743115593,-0.23876953,0.19329834,0.9879761,0.40625,-0.765625,0.3125,892
1695743115633,-0.24291992,0.1918335,0.9911499,0.515625,-0.75,0.1875,893
1695743115673,-0.24023438,0.18597412,0.996521,0.9375,-0.828125,0.453125,894
1695743115713,-0.23925781,0.2033081,0.9891968,-0.125,-0.609375,0.203125,895
1695743115753,-0.23901367,0.19256592,1.0043335,0.859375,-0.34375,0.140625,896
1695743115793,-0.23925781,0.19573975,0.98773193,0.828125,-0.84375,0.375,897
1695743115833,-0.23730469,0.20013428,0.9904175,0.8125,-0.484375,0.21875,898
1695743115873,-0.24487305,0.19622803,0.9957886,0.578125,-0.59375,0.09375,899
1695743115913,-0.24243164,0.19500732,0.99334717,0.6875,-0.53125,0.28125,900
1695743115953,-0.234375,0.19110107,0.99261475,0.734375,-0.625,0.34375,901
1695743115993,-0.24511719,0.19622803,0.9911499,0.625,-0.53125,0.25,902
1695743116033,-0.23632812,0.18963623,0.99554443,1.140625,-0.21875,0.171875,903
1695743116073,-0.24047852,0.19110107,0.9957886,0.28125,-0.3125,0.25,904
1695743116113,-0.24560547,0.19232178,0.99871826,0.875,-0.78125,0.296875,905
1695743116153,-0.23120117,0.1942749,0.9984741,1.125,-0.34375,-0.015625,906
1695743116193,-0.23828125,0.19158936,0.9838257,-0.828125,-0.34375,0.109375,907
1695743116233,-0.23852539,0.18841553,1.0048218,1.265625,-0.125,0.0625,908
1695743116273,-0.24023438,0.1864624,0.9891968,0.40625,-0.875,0.53125,909
1695743116313,-0.24145508,0.19012451,0.9882202,0.640625,0.140625,0.234375,910
1695743116353,-0.2397461,0.1918335,0.9970093,0.78125,-0.453125,0.25,911
1695743116393,-0.2409668,0.19012451,0.9984741,0.484375,-0.765625,0.34375,912
1695743116433,-0.23071289,0.18621826,0.9972534,0.578125,-0.5625,0.375,913
1695743116473,-0.23779297,0.18011475,0.98895264,0.4375,-1.09375,0.5625,914
1695743116513,-0.23876953,0.19598389,0.98895264,0.3125,-0.4375,0.265625,915
1695743116553,-0.2331543,0.19158936,1.0011597,1.34375,0.328125,-0.171875,916
1695743116593,-0.22973633,0.18963623,0.98968506,0.8125,-0.34375,0.21875,917
1695743116633,-0.23535156,0.1876831,0.9899292,0.375,-0.0625,-0.140625,918
1695743116673,-0.23388672,0.19378662,0.99749756,0.453125,-0.4375,0.125,919
1695743116713,-0.24511719,0.18914795,1.0014038,0.21875,-0.3125,0.234375,920
1695743116753,-0.23022461,0.1876831,0.99920654,0.140625,-0.21875,0.46875,921
1695743116793,-0.2319336,0.18988037,0.9989624,0.03125,-0.3125,0.25,922
1695743116833,-0.234375,0.1954956,1.0006714,0.28125,-0.03125,0.25,923
1695743116873,-0.2368164,0.19012451,0.9928589,-0.015625,-0.484375,0.203125,924
1695743116913,-0.23461914,0.18817139,1.0021362,0.421875,-0.453125,0.40625,925
1695743116953,-0.23339844,0.19329834,0.99554443,0.25,-0.390625,0.21875,926
1695743116993,-0.23046875,0.1930542,0.9874878,-0.9375,-0.046875,0.0625,927
1695743117033,-0.234375,0.19036865,1.0067749,0.953125,-0.0625,0.078125,928
1695743117073,-0.2355957,0.18426514,0.98553467,-0.625,-0.96875,0.453125,929
1695743117113,-0.23364258,0.19891357,0.99871826,0.34375,0.46875,0.140625,930
1695743117153,-0.22973633,0.2033081,1.0009155,0.515625,-0.28125,0.265625,931
1695743117193,-0.22265625,0.1918335,0.99554443,-0.03125,-0.421875,0.21875,932
1695743117233,-0.22729492,0.19085693,1.0021362,0.609375,-0.21875,0.09375,933
1695743117273,-0.2290039,0.18548584,0.99627686,0.421875,-0.546875,0.375,934
1695743117313,-0.2277832,0.20037842,1.0001831,0.28125,-0.03125,-0.015625,935
1695743117353,-0.22460938,0.19622803,1.0060425,0.3125,-0.5,0.140625,936
1695743117393,-0.22216797,0.19525146,1.0011597,0.421875,-0.59375,0.203125,937
1695743117433,-0.22607422,0.19525146,0.99090576,0.0,-0.765625,-0.03125,938
1695743117473,-0.2319336,0.19525146,0.99627686,-0.40625,-1.03125,0.328125,939
1695743117513,-0.22949219,0.19451904,0.99676514,-0.3125,-0.90625,0.140625,940
1695743117553,-0.22949219,0.20184326,0.9945679,0.046875,-0.875,0.390625,941
1695743117593,-0.23266602,0.19915771,0.99334717,0.171875,-0.765625,0.40625,942
1695743117633,-0.22949219,0.19940186,0.9960327,0.125,-0.890625,0.265625,943
1695743117673,-0.22851562,0.19696045,1.0004272,-0.046875,-1.125,0.375,944
1695743117713,-0.23095703,0.20111084,0.99627686,-0.65625,-0.96875,0.296875,945
1695743117753,-0.2265625,0.20062256,0.9894409,-0.09375,-0.578125,0.1875,946
1695743117793,-0.23583984,0.21014404,1.007019,1.09375,-0.78125,0.109375,947
1695743117833,-0.23120117,0.19110107,0.9894409,0.3125,-1.34375,0.296875,948
1695743117873,-0.23217773,0.20526123,0.9940796,0.859375,-0.15625,0.140625,949
1695743117913,-0.23242188,0.20281982,0.99920654,1.25,-0.1875,0.09375,950
1695743117953,-0.2277832,0.1930542,0.99505615,0.75,-0.46875,0.21875,951
1695743117993,-0.2265625,0.1942749,0.9996948,1.25,-0.265625,0.140625,952
1695743118033,-0.22607422,0.18914795,0.99432373,1.5,-0.453125,0.359375,953
1695743118073,-0.2331543,0.19573975,0.9970093,0.6875,-0.234375,0.203125,954
1695743118113,-0.23071289,0.19110107,0.99505615,1.109375,-0.3125,0.21875,955
1695743118153,-0.23266602,0.19207764,0.99505615,1.171875,-0.75,0.421875,956
1695743118193,-0.23071289,0.19036865,0.9972534,0.9375,-0.765625,0.09375,957
1695743118233,-0.23120117,0.19378662,0.99212646,0.71875,-0.71875,0.21875,958
1695743118273,-0.23144531,0.18865967,0.99261475,0.46875,-0.859375,0.390625,959
1695743118313,-0.23632812,0.1876831,0.99627686,0.203125,-1.140625,0.5,960
1695743118353,-0.2319336,0.18743896,1.0014038,0.390625,-0.875,0.546875,961
1695743118393,-0.23608398,0.19378662,0.9940796,0.125,-0.859375,0.40625,962
1695743118433,-0.23022461,0.18719482,1.00531,0.4375,-1.15625,0.53125,963
1695743118473,-0.22802734,0.19671631,1.001648,0.46875,-0.90625,0.125,964
1695743118513,-0.23022461,0.19696045,0.9821167,-0.671875,-0.734375,0.203125,965
1695743118553,-0.23510742,0.19500732,1.0079956,1.046875,-0.578125,0.140625,966
1695743118593,-0.22998047,0.19110107,0.99554443,0.015625,-1.390625,0.5,967
1695743118633,-0.24121094,0.19403076,0.9935913,0.671875,-0.046875,0.046875,968
1695743118673,-0.23339844,0.199646,0.99798584,0.8125,-0.375,0.21875,969
1695743118713,-0.23144531,0.19281006,0.9972534,0.265625,-0.875,0.265625,970
