timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743439695,-0.045898438,-0.9446411,0.34490967,-14.8125,-4.03125,-0.75,646
1695743439735,-0.009521484,-0.9336548,0.3222046,-18.34375,-3.921875,0.171875,647
1695743439775,-0.0146484375,-0.91290283,0.38690186,-13.234375,-0.09375,1.84375,648
1695743439815,-0.032470703,-0.89508057,0.35858154,-16.5,-3.078125,2.359375,649
1695743439855,-0.053955078,-0.90704346,0.4381714,-13.328125,-0.734375,2.078125,650
1695743439895,-0.07055664,-0.91070557,0.47357178,-8.53125,-4.46875,1.6875,651
1695743439935,-0.06323242,-0.89385986,0.496521,-11.375,-5.875,1.0625,652
1695743439975,-0.041503906,-0.9002075,0.4225464,1.3125,0.390625,0.546875,653
1695743440015,-0.040771484,-0.8677368,0.402771,5.3125,0.359375,1.03125,654
1695743440055,-0.020263672,-0.88946533,0.42840576,10.8125,-1.515625,-0.78125,655
1695743440095,-0.041748047,-0.8982544,0.45770264,9.09375,-1.734375,-0.34375,656
1695743440135,-0.075927734,-0.8579712,0.49700928,24.171875,1.8125,0.859375,657
1695743440175,-0.033447266,-0.89263916,0.07513428,39.03125,-1.84375,4.453125,658
1695743440215,0.004638672,-1.0020142,0.36151123,18.203125,4.734375,5.390625,659
1695743440255,-0.05810547,-0.9343872,0.34735107,-2.78125,-4.25,-2.078125,660
1695743440295,-0.010498047,-0.94415283,0.322937,-3.078125,-1.3125,-1.875,661
1695743440335,-0.030517578,-0.9734497,0.35028076,-3.796875,-3.9375,-3.6875,662
1695743440375,-0.037109375,-0.96221924,0.35394287,-6.015625,-0.8125,-0.921875,663
1695743440415,-0.059326172,-0.9182739,0.33563232,-7.890625,-2.125,-0.859375,664
1695743440455,-0.053466797,-0.9038696,0.35272217,-3.09375,-1.015625,-2.765625,665
1695743440495,-0.068115234,-0.94537354,0.36273193,9.140625,0.421875,-4.046875,666
1695743440535,-0.09423828,-0.8760376,0.073913574,23.59375,-3.734375,4.28125,667
1695743440575,0.09790039,-0.96832275,0.33929443,13.90625,10.0,6.9375,668
1695743440615,-0.10546875,-0.97003174,0.40423584,1.875,2.0,-2.640625,669
1695743440655,0.018554688,-0.9336548,0.27069092,0.796875,-0.234375,-0.421875,670
1695743440695,-0.033203125,-0.9685669,0.3180542,-3.53125,-0.90625,-3.3125,671
1695743440735,-0.04736328,-0.9788208,0.3163452,-2.28125,1.296875,0.15625,672
1695743440775,-0.068115234,-0.9209595,0.29266357,-5.078125,-1.515625,-1.15625,673
1695743440815,-0.046875,-0.9380493,0.2892456,-4.25,0.1875,-1.78125,674
1695743440855,-0.053955078,-0.9258423,0.29266357,-0.375,-2.296875,-1.375,675
1695743440895,-0.06982422,-0.9439087,0.20574951,5.453125,-5.5625,4.078125,676
1695743440935,0.041503906,-0.9365845,0.25775146,4.296875,7.3125,2.640625,677
1695743440975,-0.095703125,-0.96539307,0.3661499,5.25,4.484375,-2.171875,678
1695743441015,-0.017822266,-0.97052,0.3126831,4.796875,3.390625,-2.921875,679
1695743441055,-0.013427734,-0.9795532,0.32025146,-0.640625,2.125,-1.546875,680
1695743441095,-0.029052734,-0.9468384,0.26556396,0.78125,2.09375,1.21875,681
1695743441135,-0.027832031,-0.9417114,0.2982788,-0.125,-2.359375,-1.734375,682
1695743441175,-0.033935547,-0.95758057,0.28704834,-2.0625,-0.75,0.859375,683
1695743441215,-0.049804688,-0.9570923,0.30438232,-0.734375,-2.109375,0.171875,684
1695743441255,-0.059570312,-0.9351196,0.2982788,-5.71875,-2.453125,0.015625,685
1695743441295,-0.052246094,-0.92926025,0.29241943,-13.265625,-3.421875,0.5625,686
1695743441335,-0.042236328,-0.93463135,0.30340576,-18.796875,-4.953125,0.65625,687
1695743441375,-0.04272461,-0.9273071,0.33807373,-19.109375,-2.9375,1.046875,688
1695743441415,-0.060058594,-0.9116821,0.3908081,-17.296875,-2.453125,1.15625,689
1695743441455,-0.057373047,-0.91900635,0.42303467,-16.453125,-3.4375,-0.234375,690
1695743441495,-0.042236328,-0.8994751,0.41644287,-18.640625,-2.265625,0.5,691
1695743441535,-0.04272461,-0.8850708,0.44451904,-12.796875,-1.71875,1.125,692
1695743441575,-0.04663086,-0.8838501,0.4874878,-5.90625,-2.96875,1.328125,693
1695743441615,-0.041748047,-0.87579346,0.44989014,-10.71875,-3.953125,2.515625,694
1695743441655,-0.059570312,-0.84210205,0.49432373,-6.0,-5.25,1.796875,695
1695743441695,-0.059570312,-0.892395,0.46575928,6.828125,-2.53125,0.78125,696
1695743441735,-0.072753906,-0.87750244,0.49578857,7.28125,-0.390625,1.03125,697
1695743441775,-0.05859375,-0.8821411,0.53582764,15.25,1.875,-2.734375,698
1695743441815,-0.10498047,-0.80841064,0.35638428,52.921875,11.1875,6.296875,699
1695743441855,0.10864258,-0.9529419,0.3114624,39.40625,8.71875,7.40625,700
1695743441895,-0.08618164,-0.9212036,0.40008545,6.28125,3.140625,-1.890625,701
1695743441935,-0.0017089844,-0.99005127,0.3751831,4.5,-4.625,-2.8125,702
1695743441975,-0.049072266,-0.96466064,0.3373413,-3.984375,0.78125,0.09375,703
1695743442015,-0.03930664,-0.94854736,0.3480835,-2.3125,-3.578125,-3.0,704
1695743442055,-0.038330078,-0.9500122,0.3295288,-1.390625,1.3125,-0.921875,705
1695743442095,-0.043945312,-0.90167236,0.32489014,-5.203125,-1.65625,-2.125,706
1695743442135,-0.03857422,-0.92266846,0.33148193,-2.015625,-1.28125,-2.078125,707
1695743442175,-0.045166016,-0.9492798,0.37908936,1.4375,0.515625,-1.8125,708
1695743442215,-0.08276367,-0.88067627,0.2662964,10.453125,-4.40625,3.328125,709
1695743442255,0.06225586,-0.95440674,0.20843506,26.09375,-0.046875,3.890625,710
1695743442295,-0.09033203,-0.973938,0.39349365,-1.546875,5.578125,7.234375,711
1695743442335,-0.06567383,-0.99591064,0.31292725,6.5625,-3.328125,-4.5625,712
1695743442375,-0.006591797,-0.97857666,0.32025146,0.234375,2.828125,-2.796875,713
1695743442415,0.0014648438,-0.92633057,0.27972412,0.453125,0.859375,-1.09375,714
1695743442455,-0.029541016,-0.944397,0.28411865,1.0,1.96875,0.984375,715
1695743442495,-0.045410156,-0.9351196,0.27996826,-0.953125,-1.265625,-1.21875,716
1695743442535,-0.04248047,-0.9378052,0.27508545,-1.53125,-1.265625,-0.15625,717
1695743442575,-0.05053711,-0.9734497,0.307312,-0.484375,0.40625,-0.40625,718
1695743442615,-0.037109375,-0.9590454,0.307312,-2.5,-0.25,0.453125,719
1695743442655,-0.025878906,-0.9468384,0.2850952,-3.515625,-1.265625,0.328125,720
1695743442695,-0.026611328,-0.93756104,0.30438232,-3.40625,-0.8125,-0.015625,721
1695743442735,-0.049072266,-0.9385376,0.32806396,-5.046875,-0.0625,0.6875,722
1695743442775,-0.059326172,-0.944397,0.3373413,-12.703125,-4.109375,0.765625,723
1695743442815,-0.040039062,-0.92022705,0.31707764,-17.609375,-2.875,-0.453125,724
1695743442855,-0.04345703,-0.9234009,0.385437,-11.625,1.4375,1.546875,725
1695743442895,-0.030761719,-0.90631104,0.36663818,-16.28125,-3.765625,1.015625,726
1695743442935,-0.015136719,-0.9019165,0.4015503,-10.21875,1.328125,1.671875,727
1695743442975,-0.03173828,-0.8936157,0.416687,-10.40625,-0.640625,2.53125,728
1695743443015,-0.037353516,-0.8970337,0.44818115,-9.390625,-0.765625,2.296875,729
1695743443055,-0.037841797,-0.9077759,0.43426514,-9.546875,-2.921875,1.265625,730
1695743443095,-0.017089844,-0.87677,0.4413452,-5.984375,1.671875,2.65625,731
1695743443135,-0.028076172,-0.8557739,0.46795654,-9.828125,-1.3125,2.828125,732
1695743443175,-0.055908203,-0.9085083,0.46038818,-1.0,-1.40625,0.890625,733
1695743443215,-0.029052734,-0.8604126,0.46331787,5.125,-3.640625,0.359375,734
1695743443255,-0.037841797,-0.9092407,0.50579834,10.125,-2.296875,-1.890625,735
1695743443295,-0.068603516,-0.8257446,0.48651123,36.890625,4.359375,1.75,736
1695743443335,-0.013916016,-0.940979,0.10418701,57.828125,2.921875,4.9375,737
1695743443375,0.016113281,-0.95513916,0.33343506,16.875,2.296875,1.421875,738
1695743443415,-0.03515625,-0.9151001,0.33392334,0.15625,-2.90625,-4.375,739
1695743443455,0.0034179688,-0.9505005,0.3180542,-2.609375,-1.4375,-3.5625,740
1695743443495,-0.011230469,-0.9619751,0.3287964,-6.84375,-3.671875,-3.0625,741
1695743443535,-0.041992188,-0.989563,0.37860107,-2.453125,-3.078125,-1.984375,742
1695743443575,-0.05029297,-0.94122314,0.3678589,-8.890625,-5.40625,-1.859375,743
1695743443615,-0.076416016,-0.8936157,0.2970581,6.25,-5.203125,-0.234375,744
1695743443655,-0.0625,-0.90826416,0.15350342,21.703125,-1.46875,6.484375,745
1695743443695,-0.0029296875,-0.9871216,0.32928467,3.4375,5.171875,7.3125,746
1695743443735,-0.09838867,-0.95391846,0.39788818,1.390625,2.375,0.984375,747
1695743443775,-0.023925781,-0.93218994,0.33343506,0.0625,1.9375,-2.609375,748
1695743443815,0.04711914,-0.9434204,0.26922607,-1.484375,-0.421875,-3.703125,749
1695743443855,-0.0073242188,-0.9421997,0.30145264,2.9375,1.5,0.625,750
1695743443895,-0.07055664,-0.9368286,0.29412842,-2.5625,-0.75,0.0,751
1695743443935,-0.06225586,-0.9451294,0.3060913,-2.46875,-1.90625,-0.984375,752
1695743443975,-0.06347656,-0.940979,0.3114624,0.609375,-2.125,-0.171875,753
1695743444015,0.024169922,-0.92633057,0.18499756,18.328125,-0.171875,3.921875,754
1695743444055,-0.049804688,-0.96099854,0.32757568,5.90625,3.71875,8.265625,755
1695743444095,-0.04248047,-0.9246216,0.3270874,3.671875,-1.84375,-1.875,756
1695743444135,0.00048828125,-0.97076416,0.29193115,0.0,-0.28125,-2.265625,757
1695743444175,-0.032714844,-0.942688,0.26898193,0.8125,1.046875,-0.328125,758
1695743444215,-0.032958984,-0.95684814,0.2736206,-0.8125,1.0,-0.15625,759
1695743444255,-0.02319336,-0.94000244,0.28704834,-0.859375,-0.515625,-2.546875,760
1695743444295,-0.012451172,-0.9780884,0.2850952,-1.625,-0.21875,-0.921875,761
1695743444335,-0.021728516,-0.95098877,0.29437256,-1.71875,-1.421875,-1.046875,762
1695743444375,-0.03564453,-0.9512329,0.26971436,-3.15625,-2.75,-0.375,763
1695743444415,-0.036621094,-0.92437744,0.27215576,-6.84375,-2.859375,0.015625,764
1695743444455,-0.028076172,-0.9360962,0.30169678,-9.84375,-3.53125,-0.25,765
1695743444495,-0.032958984,-0.9373169,0.3222046,-20.15625,-5.1875,1.171875,766
1695743444535,-0.040771484,-0.93170166,0.36932373,-20.5625,-2.984375,1.171875,767
1695743444575,-0.025390625,-0.93414307,0.37738037,-18.90625,-3.59375,2.0625,768
1695743444615,-0.03930664,-0.90948486,0.40911865,-20.734375,-4.515625,1.1875,769
1695743444655,-0.047851562,-0.8843384,0.4286499,-18.203125,-2.046875,1.515625,770
1695743444695,-0.03173828,-0.8826294,0.4413452,-15.421875,-5.578125,1.3125,771
1695743444735,-0.018554688,-0.8789673,0.44207764,-14.828125,-7.0625,0.453125,772
1695743444775,-0.020019531,-0.85821533,0.4664917,-11.453125,-4.96875,0.953125,773
1695743444815,-0.035888672,-0.8543091,0.5050659,-9.203125,-3.21875,1.484375,774
1695743444855,-0.07885742,-0.8518677,0.57684326,-3.09375,-4.890625,1.703125,775
