timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743808415,-0.075683594,-0.8604126,0.49920654,-4.40625,-7.46875,-0.515625,650
1695743808455,-0.079833984,-0.8609009,0.5150757,-2.921875,-4.09375,-0.21875,651
1695743808495,-0.08984375,-0.85113525,0.5097046,-4.15625,-5.546875,-0.03125,652
1695743808535,-0.09033203,-0.8518677,0.5097046,-2.34375,-5.453125,-0.359375,653
1695743808575,-0.083496094,-0.85406494,0.5187378,-1.0,-3.546875,0.296875,654
1695743808615,-0.09765625,-0.84503174,0.52459717,-0.796875,-2.3125,0.34375,655
1695743808655,-0.100097656,-0.8467407,0.5194702,0.15625,-2.34375,0.5625,656
1695743808695,-0.10424805,-0.85284424,0.5272827,-0.4375,-1.71875,0.578125,657
1695743808735,-0.10180664,-0.8460083,0.52679443,0.171875,-1.171875,0.296875,658
1695743808775,-0.09790039,-0.83843994,0.54730225,0.421875,-0.375,0.421875,659
1695743808815,-0.0871582,-0.8591919,0.51849365,-3.015625,-0.9375,0.015625,660
1695743808855,-0.100097656,-0.8543091,0.5441284,3.078125,3.265625,-0.03125,661
1695743808895,-0.10571289,-0.86383057,0.55023193,0.734375,6.453125,1.234375,662
1695743808935,-0.09399414,-0.8411255,0.52801514,0.4375,4.40625,0.1875,663
1695743808975,-0.08251953,-0.8545532,0.5228882,2.609375,3.71875,-0.046875,664
1695743809015,-0.0769043,-0.864563,0.54364014,5.75,7.671875,0.59375,665
1695743809055,-0.080078125,-0.8526001,0.5165405,4.546875,6.640625,0.203125,666
1695743809095,-0.07885742,-0.85113525,0.51776123,4.890625,5.703125,0.375,667
1695743809135,-0.07788086,-0.8550415,0.5072632,4.078125,5.21875,0.265625,668
1695743809175,-0.0703125,-0.8538208,0.50335693,4.0,3.703125,0.15625,669
1695743809215,-0.056884766,-0.8640747,0.4887085,3.65625,2.609375,0.0625,670
1695743809255,-0.06323242,-0.85357666,0.48895264,2.953125,2.1875,0.265625,671
1695743809295,-0.06591797,-0.8442993,0.48602295,2.375,0.765625,0.34375,672
1695743809335,-0.0637207,-0.8460083,0.4725952,0.96875,-0.90625,-0.03125,673
1695743809375,-0.057861328,-0.84625244,0.480896,2.953125,-3.03125,-0.421875,674
1695743809415,-0.06274414,-0.8584595,0.47406006,-1.046875,-4.484375,-0.625,675
1695743809455,-0.07763672,-0.8706665,0.5211792,0.546875,-5.34375,-0.28125,676
1695743809495,-0.08154297,-0.86676025,0.5126343,-5.40625,-4.9375,0.234375,677
1695743809535,-0.0847168,-0.8609009,0.4887085,-5.59375,-7.046875,-0.390625,678
1695743809575,-0.076416016,-0.8657837,0.5018921,-4.328125,-6.359375,-0.484375,679
1695743809615,-0.076660156,-0.8665161,0.5097046,-3.875,-7.09375,0.21875,680
1695743809655,-0.0715332,-0.85821533,0.52386475,-4.15625,-6.25,-0.0625,681
1695743809695,-0.09423828,-0.8440552,0.5228882,-3.546875,-6.28125,0.125,682
1695743809735,-0.09326172,-0.84210205,0.53582764,-1.765625,-5.5,0.0625,683
1695743809775,-0.10449219,-0.8526001,0.5331421,-1.75,-4.671875,0.484375,684
1695743809815,-0.09741211,-0.8428345,0.5241089,-1.265625,-3.53125,0.6875,685
1695743809855,-0.10058594,-0.84552,0.5248413,-0.40625,-2.21875,0.75,686
1695743809895,-0.107666016,-0.8364868,0.5272827,-0.359375,-1.359375,0.625,687
1695743809935,-0.10424805,-0.8477173,0.53045654,-0.84375,-2.109375,0.671875,688
1695743809975,-0.107177734,-0.8496704,0.5477905,2.484375,-1.375,0.578125,689
1695743810015,-0.09716797,-0.84332275,0.5145874,-2.203125,-1.578125,0.359375,690
1695743810055,-0.10180664,-0.848938,0.5492554,5.5625,2.953125,0.328125,691
1695743810095,-0.10058594,-0.86553955,0.5441284,3.3125,7.078125,1.015625,692
1695743810135,-0.1015625,-0.84991455,0.5194702,1.875,4.90625,0.9375,693
1695743810175,-0.08642578,-0.8447876,0.5421753,3.859375,4.625,0.359375,694
1695743810215,-0.092285156,-0.8633423,0.52337646,2.734375,5.734375,0.9375,695
1695743810255,-0.07470703,-0.8562622,0.5116577,4.015625,6.296875,0.625,696
1695743810295,-0.07763672,-0.8616333,0.51971436,6.890625,7.765625,1.078125,697
1695743810335,-0.06689453,-0.8555298,0.5092163,7.296875,8.765625,1.09375,698
1695743810375,-0.055908203,-0.8670044,0.49822998,7.6875,8.71875,1.0,699
1695743810415,-0.064453125,-0.86968994,0.49627686,8.46875,9.90625,1.453125,700
1695743810455,-0.05419922,-0.8735962,0.47772217,5.71875,6.4375,1.1875,701
1695743810495,-0.044921875,-0.85650635,0.4718628,4.734375,5.953125,0.703125,702
1695743810535,-0.039794922,-0.86602783,0.45281982,1.875,1.578125,0.265625,703
1695743810575,-0.037109375,-0.8423462,0.4694214,2.546875,-1.15625,-0.453125,704
1695743810615,-0.029296875,-0.85723877,0.45404053,-3.65625,-5.875,-0.40625,705
1695743810655,-0.037353516,-0.8682251,0.47332764,0.125,-6.25,-0.5,706
1695743810695,-0.052978516,-0.89263916,0.47503662,-2.109375,-5.90625,-0.21875,707
1695743810735,-0.064208984,-0.8765259,0.4857788,-3.71875,-6.953125,-0.125,708
1695743810775,-0.068359375,-0.86602783,0.47869873,-6.96875,-10.109375,0.265625,709
1695743810815,-0.05517578,-0.8892212,0.4755249,-6.953125,-9.109375,-0.6875,710
1695743810855,-0.056640625,-0.8674927,0.5031128,-1.9375,-2.125,0.328125,711
1695743810895,-0.080322266,-0.8621216,0.5128784,-4.265625,-6.890625,-0.125,712
1695743810935,-0.076416016,-0.84942627,0.4989624,-6.546875,-10.78125,-0.828125,713
1695743810975,-0.07348633,-0.85528564,0.5126343,-3.9375,-6.875,-0.296875,714
1695743811015,-0.08300781,-0.8569946,0.5211792,-3.953125,-6.6875,-0.046875,715
1695743811055,-0.08251953,-0.8526001,0.524353,-3.28125,-6.546875,-0.078125,716
1695743811095,-0.09277344,-0.8369751,0.51605225,-1.359375,-3.796875,0.4375,717
1695743811135,-0.09643555,-0.85235596,0.51483154,-1.390625,-3.109375,0.34375,718
1695743811175,-0.10229492,-0.85040283,0.5482788,1.25,-2.125,0.578125,719
1695743811215,-0.09643555,-0.84747314,0.50823975,-2.90625,-2.4375,0.4375,720
1695743811255,-0.09887695,-0.848938,0.55267334,4.6875,-0.421875,0.609375,721
1695743811295,-0.09423828,-0.8687134,0.52996826,1.21875,2.96875,0.828125,722
1695743811335,-0.095458984,-0.85162354,0.54486084,4.203125,5.734375,0.984375,723
1695743811375,-0.09814453,-0.8545532,0.5206909,0.46875,2.578125,0.71875,724
1695743811415,-0.08544922,-0.8555298,0.53533936,2.328125,5.296875,0.34375,725
1695743811455,-0.084228516,-0.85162354,0.5153198,3.546875,5.65625,0.6875,726
1695743811495,-0.08129883,-0.85650635,0.5314331,5.265625,6.453125,0.53125,727
1695743811535,-0.072753906,-0.8555298,0.5075073,5.15625,5.765625,0.21875,728
1695743811575,-0.072509766,-0.86676025,0.494812,5.5625,5.796875,0.578125,729
1695743811615,-0.064453125,-0.862854,0.50164795,4.96875,4.703125,0.546875,730
1695743811655,-0.060302734,-0.86846924,0.48968506,3.453125,3.796875,0.46875,731
1695743811695,-0.06616211,-0.85040283,0.49310303,5.484375,5.296875,0.578125,732
1695743811735,-0.053710938,-0.8726196,0.47039795,1.640625,1.359375,0.15625,733
1695743811775,-0.04736328,-0.85894775,0.46673584,4.21875,3.046875,0.390625,734
1695743811815,-0.052490234,-0.83428955,0.47210693,2.65625,-1.28125,0.421875,735
1695743811855,-0.042236328,-0.8599243,0.4664917,-0.328125,-5.375,0.046875,736
1695743811895,-0.057861328,-0.8609009,0.4694214,0.0,-3.140625,-0.25,737
1695743811935,-0.06201172,-0.8855591,0.49798584,-0.6875,-4.75,0.1875,738
1695743811975,-0.061279297,-0.8748169,0.48944092,-3.609375,-5.0,0.34375,739
1695743812015,-0.07373047,-0.8706665,0.48480225,-3.9375,-5.53125,0.0,740
1695743812055,-0.0715332,-0.86798096,0.50042725,-4.609375,-6.375,-0.25,741
1695743812095,-0.07788086,-0.87506104,0.49554443,-6.609375,-9.734375,-0.484375,742
1695743812135,-0.06347656,-0.86846924,0.49798584,-2.96875,-5.046875,-0.46875,743
1695743812175,-0.08227539,-0.8533325,0.49822998,-1.9375,-3.484375,0.515625,744
1695743812215,-0.08203125,-0.85162354,0.49847412,-4.25,-6.609375,-0.03125,745
1695743812255,-0.078125,-0.85235596,0.5101929,-1.75,-6.09375,-0.140625,746
1695743812295,-0.09838867,-0.8674927,0.5265503,-0.28125,-2.453125,0.671875,747
1695743812335,-0.095703125,-0.84161377,0.52459717,-2.21875,-3.421875,0.421875,748
1695743812375,-0.091552734,-0.8674927,0.5150757,-0.4375,-2.21875,0.765625,749
1695743812415,-0.107666016,-0.8460083,0.5072632,0.375,0.078125,1.171875,750
1695743812455,-0.088378906,-0.86309814,0.5404663,3.46875,0.421875,0.8125,751
1695743812495,-0.0847168,-0.85601807,0.51312256,-0.84375,1.875,0.984375,752
1695743812535,-0.0925293,-0.86138916,0.51849365,0.890625,1.9375,1.0,753
1695743812575,-0.08935547,-0.8526001,0.52948,1.890625,1.28125,0.515625,754
1695743812615,-0.0847168,-0.86431885,0.51605225,2.109375,2.484375,1.03125,755
1695743812655,-0.08227539,-0.8538208,0.5062866,3.546875,2.859375,0.578125,756
1695743812695,-0.08911133,-0.8587036,0.52093506,4.875,3.796875,0.234375,757
1695743812735,-0.07299805,-0.86602783,0.4989624,3.21875,3.390625,-0.015625,758
1695743812775,-0.06518555,-0.8635864,0.5101929,5.734375,5.015625,-0.40625,759
1695743812815,-0.075683594,-0.87286377,0.5192261,6.28125,5.90625,0.328125,760
1695743812855,-0.07714844,-0.8713989,0.48797607,4.125,2.734375,-0.1875,761
1695743812895,-0.07104492,-0.87091064,0.48724365,3.90625,3.78125,-0.140625,762
1695743812935,-0.06689453,-0.87628174,0.48846436,3.875,4.734375,0.296875,763
1695743812975,-0.052490234,-0.8652954,0.47357178,-0.515625,2.5625,-0.25,764
1695743813015,-0.05810547,-0.87506104,0.49920654,2.375,0.484375,0.59375,765
1695743813055,-0.048828125,-0.8591919,0.45770264,-2.015625,0.859375,0.453125,766
1695743813095,-0.050048828,-0.85406494,0.45819092,1.921875,-0.859375,0.3125,767
1695743813135,-0.05883789,-0.8591919,0.46258545,-0.46875,-4.5,0.34375,768
1695743813175,-0.05053711,-0.8579712,0.45281982,0.046875,-2.421875,0.28125,769
1695743813215,-0.064941406,-0.86920166,0.47283936,2.828125,-2.484375,0.265625,770
1695743813255,-0.068847656,-0.8809204,0.49139404,-1.203125,-5.984375,0.296875,771
1695743813295,-0.06689453,-0.8777466,0.47576904,-3.828125,-5.140625,0.171875,772
1695743813335,-0.06640625,-0.8657837,0.47991943,-3.171875,-4.40625,0.59375,773
1695743813375,-0.07788086,-0.8735962,0.48651123,-3.421875,-5.34375,0.0,774
1695743813415,-0.079589844,-0.86798096,0.49188232,-2.90625,-4.703125,0.0625,775
