timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745489058,0.09326172,-0.085510254,-0.9795532,0.359375,-0.453125,0.25,669
1695745489098,0.09350586,-0.08306885,-0.97906494,0.3125,-0.265625,0.21875,670
1695745489138,0.09814453,-0.089660645,-0.98321533,0.5625,-0.25,0.109375,671
1695745489178,0.09838867,-0.078430176,-0.98687744,0.3125,-0.390625,0.140625,672
1695745489218,0.092041016,-0.07598877,-0.9841919,0.53125,-0.375,0.140625,673
1695745489258,0.08959961,-0.07940674,-0.98223877,0.546875,-0.265625,0.15625,674
1695745489298,0.08984375,-0.082092285,-0.98638916,0.25,-0.609375,0.15625,675
1695745489338,0.09277344,-0.07867432,-0.98272705,0.265625,-0.484375,0.140625,676
1695745489378,0.096191406,-0.08355713,-0.98101807,0.265625,-0.515625,0.109375,677
1695745489418,0.09667969,-0.07965088,-0.9885864,0.625,-0.390625,0.15625,678
1695745489458,0.088134766,-0.0791626,-0.98272705,0.453125,-0.390625,0.03125,679
1695745489498,0.092285156,-0.082336426,-0.975647,0.421875,-0.4375,0.0625,680
1695745489538,0.09472656,-0.07672119,-0.98394775,0.53125,-0.390625,0.015625,681
1695745489578,0.091796875,-0.08062744,-0.9776001,0.3125,-0.265625,0.171875,682
1695745489618,0.09008789,-0.08306885,-0.9837036,0.609375,-0.3125,0.0625,683
1695745489658,0.09008789,-0.07696533,-0.9846802,0.484375,-0.3125,0.046875,684
1695745489698,0.09106445,-0.08135986,-0.9866333,0.578125,-0.234375,0.109375,685
1695745489738,0.08911133,-0.078186035,-0.9776001,0.640625,0.0,0.0,686
1695745489778,0.09790039,-0.08087158,-0.98028564,0.6875,-0.09375,-0.015625,687
1695745489818,0.0847168,-0.08428955,-0.9846802,0.515625,0.15625,-0.03125,688
1695745489858,0.0847168,-0.08062744,-0.98687744,0.53125,-0.15625,0.15625,689
1695745489898,0.08691406,-0.08111572,-0.99005127,0.546875,-0.328125,0.21875,690
1695745489938,0.084472656,-0.07696533,-0.9819946,0.265625,-0.4375,0.078125,691
1695745489978,0.084472656,-0.081848145,-0.9807739,0.09375,-0.4375,0.203125,692
1695745490018,0.08984375,-0.07623291,-0.9837036,0.203125,-0.515625,0.0625,693
1695745490058,0.08691406,-0.07720947,-0.9849243,0.25,-0.6875,0.171875,694
1695745490098,0.08325195,-0.074035645,-0.9846802,0.25,-0.828125,0.109375,695
1695745490138,0.0859375,-0.081848145,-0.97857666,0.296875,-0.625,0.171875,696
1695745490178,0.0859375,-0.08380127,-0.9834595,0.71875,-0.40625,0.1875,697
1695745490218,0.088134766,-0.081848145,-0.9800415,0.359375,-0.8125,0.140625,698
1695745490258,0.091796875,-0.08331299,-0.98223877,0.359375,-0.546875,0.1875,699
1695745490298,0.09057617,-0.07745361,-0.986145,0.5,-0.421875,0.09375,700
1695745490338,0.09277344,-0.08453369,-0.9819946,0.34375,-0.46875,0.15625,701
1695745490378,0.08862305,-0.07281494,-0.9817505,0.53125,-0.53125,0.34375,702
1695745490418,0.092285156,-0.078430176,-0.9834595,0.625,-0.46875,0.21875,703
1695745490458,0.088134766,-0.081604004,-0.9846802,0.375,-0.546875,0.140625,704
1695745490498,0.08984375,-0.07525635,-0.9854126,0.375,-0.515625,0.1875,705
1695745490538,0.09057617,-0.0725708,-0.98687744,0.640625,-0.625,0.15625,706
1695745490578,0.084472656,-0.082092285,-0.98687744,0.640625,-0.625,0.3125,707
1695745490618,0.08984375,-0.07525635,-0.9890747,0.46875,-0.21875,0.03125,708
1695745490658,0.091552734,-0.074523926,-0.98638916,0.328125,-0.625,0.140625,709
1695745490698,0.09448242,-0.077697754,-0.98272705,0.390625,-0.546875,0.265625,710
1695745490738,0.091552734,-0.07281494,-0.9871216,0.234375,-0.59375,0.265625,711
1695745490778,0.08886719,-0.082336426,-0.9834595,0.4375,-0.375,0.171875,712
1695745490818,0.095458984,-0.07891846,-0.9812622,0.28125,-0.46875,0.046875,713
1695745490858,0.09326172,-0.07501221,-0.9859009,0.234375,-0.46875,0.203125,714
1695745490898,0.087890625,-0.081604004,-0.9841919,0.203125,-0.640625,0.21875,715
1695745490938,0.0871582,-0.07110596,-0.98223877,-0.046875,-0.453125,0.171875,716
1695745490978,0.0871582,-0.073791504,-0.9829712,0.234375,-0.1875,0.09375,717
1695745491018,0.08544922,-0.07989502,-0.9805298,0.390625,-0.125,0.140625,718
1695745491058,0.08496094,-0.07598877,-0.9854126,0.421875,-0.34375,0.03125,719
1695745491098,0.09082031,-0.081604004,-0.9898071,0.46875,-0.40625,0.078125,720
1695745491138,0.09082031,-0.07940674,-0.9834595,0.546875,-0.484375,-0.046875,721
1695745491178,0.0871582,-0.081604004,-0.98443604,0.546875,-0.34375,0.203125,722
1695745491218,0.08520508,-0.07305908,-0.9846802,0.109375,-1.21875,0.25,723
1695745491258,0.0925293,-0.078186035,-0.9807739,0.15625,-1.03125,0.171875,724
1695745491298,0.088378906,-0.081848145,-0.9807739,0.421875,-0.59375,0.21875,725
1695745491338,0.09008789,-0.070129395,-0.9846802,0.328125,-0.25,0.15625,726
1695745491378,0.087402344,-0.0803833,-0.9871216,0.203125,-0.171875,0.1875,727
1695745491418,0.084228516,-0.08087158,-0.9780884,0.28125,-0.25,0.21875,728
1695745491458,0.09301758,-0.08331299,-0.98028564,0.390625,-0.609375,0.015625,729
1695745491498,0.08691406,-0.078430176,-0.9841919,0.546875,-0.53125,0.21875,730
1695745491538,0.091308594,-0.078430176,-0.9873657,0.234375,-0.484375,0.1875,731
1695745491578,0.09057617,-0.074035645,-0.9819946,0.375,-0.75,0.171875,732
1695745491618,0.08984375,-0.07232666,-0.9783325,0.3125,-0.53125,0.09375,733
1695745491658,0.08935547,-0.07940674,-0.98443604,0.40625,-0.796875,0.359375,734
1695745491698,0.084472656,-0.07745361,-0.98394775,0.390625,-0.703125,0.109375,735
1695745491738,0.08984375,-0.07232666,-0.9846802,0.375,-0.640625,0.09375,736
1695745491778,0.0859375,-0.08062744,-0.98516846,0.625,-0.484375,0.21875,737
1695745491818,0.091308594,-0.07159424,-0.9819946,0.390625,-0.4375,0.03125,738
1695745491858,0.0871582,-0.078186035,-0.98272705,0.359375,-0.453125,0.1875,739
1695745491898,0.08886719,-0.07940674,-0.9829712,0.484375,-0.546875,0.21875,740
1695745491938,0.08666992,-0.0791626,-0.9841919,0.421875,-0.484375,0.203125,741
1695745491978,0.08325195,-0.074035645,-0.9841919,0.359375,-0.515625,0.328125,742
1695745492018,0.08544922,-0.0791626,-0.98272705,0.1875,-0.328125,0.21875,743
1695745492058,0.088378906,-0.0803833,-0.9819946,0.09375,-0.328125,0.1875,744
1695745492098,0.091796875,-0.078430176,-0.9829712,0.140625,-0.34375,0.265625,745
1695745492138,0.08642578,-0.07745361,-0.98565674,0.171875,-0.453125,0.203125,746
1695745492178,0.08276367,-0.07940674,-0.9866333,0.515625,-0.375,0.015625,747
1695745492218,0.087890625,-0.08331299,-0.9902954,0.1875,-0.546875,0.25,748
1695745492258,0.087402344,-0.074523926,-0.9854126,0.21875,-0.375,0.109375,749
1695745492298,0.08911133,-0.07965088,-0.9837036,0.328125,-0.65625,0.203125,750
1695745492338,0.084472656,-0.07550049,-0.9837036,0.328125,-0.515625,0.015625,751
1695745492378,0.07836914,-0.08355713,-0.987854,0.453125,-0.609375,0.203125,752
1695745492418,0.08959961,-0.07598877,-0.98931885,0.453125,-0.578125,0.140625,753
1695745492458,0.0859375,-0.077941895,-0.9817505,0.609375,-0.59375,0.15625,754
1695745492498,0.095458984,-0.07501221,-0.98516846,0.609375,-0.46875,0.015625,755
1695745492538,0.087402344,-0.078186035,-0.98028564,0.5625,-0.46875,0.328125,756
1695745492578,0.08666992,-0.0791626,-0.9834595,0.28125,-0.8125,0.21875,757
1695745492618,0.08569336,-0.07208252,-0.9829712,0.453125,-0.484375,0.140625,758
1695745492658,0.08544922,-0.081604004,-0.9898071,0.3125,-0.359375,0.078125,759
1695745492698,0.08691406,-0.08013916,-0.9824829,0.296875,-0.5625,0.203125,760
1695745492738,0.091796875,-0.08258057,-0.9859009,0.40625,-0.46875,0.15625,761
1695745492778,0.08862305,-0.07598877,-0.9866333,0.203125,-0.640625,0.1875,762
1695745492818,0.09423828,-0.07598877,-0.98638916,0.265625,-0.640625,0.109375,763
1695745492858,0.08691406,-0.0791626,-0.98883057,0.390625,-0.53125,0.21875,764
1695745492898,0.08666992,-0.0791626,-0.98443604,0.28125,-0.671875,0.171875,765
1695745492938,0.084228516,-0.07965088,-0.9834595,0.484375,-0.625,0.375,766
1695745492978,0.095458984,-0.074523926,-0.9871216,0.265625,-0.65625,0.15625,767
1695745493018,0.08569336,-0.07720947,-0.9824829,0.4375,-0.53125,0.125,768
1695745493058,0.087890625,-0.07965088,-0.9837036,0.625,-0.546875,0.125,769
1695745493098,0.087890625,-0.07891846,-0.9873657,0.375,-0.625,0.171875,770
1695745493138,0.09008789,-0.07525635,-0.98687744,0.484375,-0.625,0.1875,771
1695745493178,0.08959961,-0.07208252,-0.98687744,0.4375,-0.671875,-0.046875,772
1695745493218,0.08666992,-0.07598877,-0.9841919,0.296875,-0.671875,0.125,773
1695745493258,0.09057617,-0.07745361,-0.9859009,0.609375,-0.53125,0.234375,774
1695745493298,0.09033203,-0.08526611,-0.9841919,0.484375,-0.546875,0.15625,775
1695745493338,0.0871582,-0.069885254,-0.9849243,0.484375,-0.484375,0.234375,776
1695745493378,0.0859375,-0.077697754,-0.9871216,0.453125,-0.53125,0.171875,777
1695745493418,0.09082031,-0.07574463,-0.98883057,0.4375,-0.5,0.125,778
1695745493458,0.091796875,-0.078186035,-0.9849243,0.1875,-0.484375,0.171875,779
1695745493498,0.09277344,-0.074279785,-0.98931885,0.28125,-0.609375,0.234375,780
1695745493538,0.087890625,-0.07891846,-0.9873657,0.296875,-0.328125,0.171875,781
1695745493578,0.09106445,-0.074279785,-0.9834595,0.234375,-0.375,0.015625,782
1695745493618,0.087402344,-0.081604004,-0.98321533,0.390625,-0.375,0.1875,783
1695745493658,0.08642578,-0.07574463,-0.9812622,0.265625,-0.46875,0.125,784
1695745493698,0.08862305,-0.074035645,-0.986145,0.1875,-0.40625,0.0625,785
1695745493738,0.087890625,-0.074523926,-0.98883057,0.375,-0.390625,0.1875,786
1695745493778,0.087646484,-0.07598877,-0.98223877,0.453125,-0.5,0.21875,787
1695745493818,0.08300781,-0.07672119,-0.9924927,0.359375,-0.390625,0.0625,788
1695745493858,0.07910156,-0.07305908,-0.9849243,0.546875,-0.546875,0.1875,789
1695745493898,0.087402344,-0.0725708,-0.9859009,0.171875,-0.953125,0.25,790
