timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743936633,0.9416504,0.045837402,0.31292725,4.140625,-0.5,-0.953125,813
1695743936673,0.954834,0.058044434,0.32537842,3.78125,2.109375,-0.453125,814
1695743936713,0.9304199,0.048034668,0.31658936,3.03125,-0.1875,0.625,815
1695743936753,0.9406738,0.04876709,0.31658936,2.6875,-0.5625,-0.09375,816
1695743936793,0.9465332,0.04901123,0.32684326,3.40625,0.34375,-0.125,817
1695743936833,0.94433594,0.039489746,0.31097412,1.953125,-2.765625,0.203125,818
1695743936873,0.939209,0.050231934,0.3241577,2.828125,-1.546875,-0.296875,819
1695743936913,0.9453125,0.042175293,0.33270264,3.84375,0.203125,-0.34375,820
1695743936953,0.9411621,0.046813965,0.31463623,2.25,-2.578125,0.234375,821
1695743936993,0.94628906,0.04827881,0.32855225,3.359375,-0.984375,-0.328125,822
1695743937033,0.94799805,0.042175293,0.33587646,3.0,-1.0625,-0.09375,823
1695743937073,0.94091797,0.035095215,0.32513428,1.859375,-1.6875,0.15625,824
1695743937113,0.9379883,0.030456543,0.32000732,1.453125,-2.03125,0.359375,825
1695743937153,0.9538574,0.025817871,0.32757568,0.9375,-2.53125,0.21875,826
1695743937193,0.9680176,0.034118652,0.36224365,-2.734375,-3.875,0.328125,827
1695743937233,0.95336914,0.03265381,0.3241577,-9.40625,-4.796875,1.21875,828
1695743937273,0.9326172,0.04827881,0.3600464,-4.21875,-2.125,1.484375,829
1695743937313,0.9343262,0.04486084,0.33636475,-4.625,-1.109375,1.15625,830
1695743937353,0.9362793,0.051452637,0.3468628,-4.0,0.3125,1.296875,831
1695743937393,0.9382324,0.058288574,0.34173584,-4.546875,-0.21875,0.75,832
1695743937433,0.9313965,0.0524292,0.3439331,-4.109375,-0.046875,0.546875,833
1695743937473,0.93481445,0.061462402,0.3348999,-3.5,-0.1875,0.890625,834
1695743937513,0.9367676,0.05706787,0.32977295,-3.5,-0.625,0.8125,835
1695743937553,0.93408203,0.070739746,0.3397827,-3.09375,-1.015625,0.8125,836
1695743937593,0.9394531,0.07757568,0.34295654,-3.109375,-1.0,0.359375,837
1695743937633,0.9289551,0.07269287,0.3427124,-2.34375,-0.953125,0.34375,838
1695743937673,0.9338379,0.07098389,0.3414917,-2.796875,-1.546875,0.265625,839
1695743937713,0.93115234,0.0770874,0.3427124,-2.921875,-2.3125,0.75,840
1695743937753,0.91918945,0.09051514,0.34906006,-0.28125,-0.03125,0.859375,841
1695743937793,0.90893555,0.08782959,0.34613037,4.546875,2.609375,0.203125,842
1695743937833,0.91918945,0.07366943,0.33319092,6.609375,1.296875,-0.34375,843
1695743937873,0.9404297,0.06878662,0.34539795,10.390625,6.234375,-1.890625,844
1695743937913,0.9284668,0.057556152,0.3131714,4.46875,1.328125,-0.578125,845
1695743937953,0.9484863,0.057556152,0.33319092,5.15625,0.140625,-0.78125,846
1695743937993,0.94750977,0.049743652,0.31463623,2.96875,0.28125,-0.03125,847
1695743938033,0.94262695,0.058044434,0.31121826,3.140625,1.34375,-0.234375,848
1695743938073,0.95336914,0.055114746,0.32928467,3.953125,1.390625,-0.59375,849
1695743938113,0.93115234,0.04510498,0.3204956,2.953125,0.4375,0.15625,850
1695743938153,0.9350586,0.042419434,0.32904053,3.546875,-0.71875,-0.046875,851
1695743938193,0.94628906,0.0446167,0.3102417,2.015625,-1.09375,-0.203125,852
1695743938233,0.94799805,0.04901123,0.32757568,4.046875,-0.625,-0.140625,853
1695743938273,0.9404297,0.035339355,0.3143921,3.078125,-1.65625,-0.21875,854
1695743938313,0.94091797,0.049743652,0.31243896,2.71875,-1.1875,-0.4375,855
1695743938353,0.9501953,0.04095459,0.32537842,3.78125,-1.1875,-0.28125,856
1695743938393,0.9448242,0.04534912,0.32513428,1.3125,-2.59375,0.03125,857
1695743938433,0.9379883,0.03289795,0.33270264,2.40625,-1.28125,0.0625,858
1695743938473,0.9399414,0.031188965,0.324646,1.453125,-1.84375,0.265625,859
1695743938513,0.95947266,0.017028809,0.33416748,0.671875,-1.8125,0.21875,860
1695743938553,0.9616699,0.035339355,0.36273193,-3.46875,-3.953125,0.65625,861
1695743938593,0.94189453,0.04071045,0.32391357,-8.890625,-4.3125,1.734375,862
1695743938633,0.9399414,0.047058105,0.3595581,-4.234375,-1.59375,1.34375,863
1695743938673,0.93188477,0.047790527,0.33294678,-5.0,-0.171875,1.546875,864
1695743938713,0.935791,0.049743652,0.34075928,-3.859375,0.546875,1.015625,865
1695743938753,0.9394531,0.055358887,0.3397827,-5.34375,-0.71875,0.84375,866
1695743938793,0.9406738,0.05682373,0.3366089,-4.515625,-0.4375,0.65625,867
1695743938833,0.93725586,0.062194824,0.34075928,-3.40625,-0.296875,0.828125,868
1695743938873,0.939209,0.055114746,0.32366943,-4.15625,0.90625,0.3125,869
1695743938913,0.9436035,0.074645996,0.33709717,-2.375,1.890625,0.296875,870
1695743938953,0.9387207,0.07757568,0.34368896,-1.78125,1.65625,0.296875,871
1695743938993,0.9316406,0.06976318,0.3283081,-2.40625,-0.09375,0.828125,872
1695743939033,0.9279785,0.07366943,0.33831787,-0.5,0.25,0.703125,873
1695743939073,0.91748047,0.0848999,0.33026123,1.03125,0.46875,0.734375,874
1695743939113,0.91308594,0.08148193,0.3126831,3.515625,0.890625,0.234375,875
1695743939153,0.9304199,0.070495605,0.32000732,6.515625,2.03125,-0.46875,876
1695743939193,0.9440918,0.06781006,0.3085327,4.59375,1.609375,-1.140625,877
1695743939233,0.9445801,0.04534912,0.32000732,7.15625,3.328125,-0.9375,878
1695743939273,0.9277344,0.05657959,0.30218506,4.5625,0.46875,-0.0625,879
1695743939313,0.94799805,0.05682373,0.3151245,4.234375,0.625,-0.546875,880
1695743939353,0.9465332,0.051452637,0.29632568,2.9375,1.734375,-0.046875,881
1695743939393,0.94677734,0.058044434,0.30950928,4.484375,1.375,-0.484375,882
1695743939433,0.94628906,0.049743652,0.30828857,3.203125,-0.671875,-0.46875,883
1695743939473,0.9394531,0.042907715,0.29510498,2.109375,-0.671875,-0.03125,884
1695743939513,0.9560547,0.038757324,0.30584717,4.140625,-0.1875,-0.640625,885
1695743939553,0.9577637,0.040222168,0.29364014,2.515625,-0.75,-0.25,886
1695743939593,0.95654297,0.045837402,0.307312,3.859375,-0.453125,-0.21875,887
1695743939633,0.9489746,0.031921387,0.30438232,2.9375,-1.65625,0.21875,888
1695743939673,0.9560547,0.03753662,0.29901123,2.46875,-1.390625,0.140625,889
1695743939713,0.94384766,0.038024902,0.30340576,2.828125,-1.25,-0.046875,890
1695743939753,0.9458008,0.038757324,0.31463623,2.609375,-1.578125,-0.078125,891
1695743939793,0.94628906,0.030944824,0.31121826,1.640625,-1.921875,0.21875,892
1695743939833,0.9440918,0.036071777,0.31488037,1.09375,-2.0625,0.1875,893
1695743939873,0.9519043,0.016784668,0.30633545,0.296875,-2.453125,0.15625,894
1695743939913,0.9675293,0.032165527,0.35272217,-2.09375,-4.0,0.28125,895
1695743939953,0.95654297,0.035339355,0.3180542,-10.5,-5.53125,1.640625,896
1695743939993,0.935791,0.042907715,0.33416748,-5.125,-2.546875,1.8125,897
1695743940033,0.9321289,0.04486084,0.3209839,-3.640625,-1.484375,0.921875,898
1695743940073,0.9460449,0.04559326,0.32611084,-2.625,0.765625,0.625,899
1695743940113,0.9436035,0.05657959,0.32489014,-3.65625,0.21875,0.640625,900
1695743940153,0.9436035,0.05267334,0.33148193,-3.84375,-0.765625,0.671875,901
1695743940193,0.935791,0.06439209,0.32537842,-3.96875,-1.640625,1.078125,902
1695743940233,0.93725586,0.054382324,0.31976318,-3.65625,-1.171875,1.0,903
1695743940273,0.94506836,0.06878662,0.32928467,-2.703125,-0.765625,0.78125,904
1695743940313,0.94140625,0.0680542,0.3312378,-2.84375,-0.1875,0.546875,905
1695743940353,0.93603516,0.07293701,0.32440186,-3.03125,-0.578125,0.3125,906
1695743940393,0.93115234,0.066833496,0.32366943,-2.6875,-1.203125,0.421875,907
1695743940433,0.9416504,0.06756592,0.32781982,-2.796875,-1.609375,0.671875,908
1695743940473,0.9260254,0.074157715,0.33514404,-2.375,-1.5625,0.578125,909
1695743940513,0.9250488,0.08660889,0.3444214,0.15625,-0.625,0.546875,910
