,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1696293564738,-0.90625,-0.111328125,0.4091797,-0.375,-0.1875,0.59375,0.0,0.0,0.0,720
721,1696293564778,-0.91796875,-0.10253906,0.3984375,-0.125,0.09375,0.78125,0.0,0.0,0.0,721
722,1696293564818,-0.9013672,-0.10449219,0.3984375,-0.375,0.53125,0.84375,0.0,0.0,0.0,722
723,1696293564858,-0.90527344,-0.109375,0.4111328,-0.125,0.21875,0.90625,0.0,0.0,0.0,723
724,1696293564898,-0.91015625,-0.111328125,0.40722656,-0.25,0.46875,0.71875,0.0,0.0,0.0,724
725,1696293564938,-0.9042969,-0.11816406,0.4111328,-0.125,0.15625,0.78125,-57.4375,-58.625,-62.125,725
726,1696293564978,-0.9121094,-0.109375,0.4013672,-0.375,0.40625,1.03125,0.0,0.0,0.0,726
727,1696293565018,-0.91308594,-0.099609375,0.40429688,-0.5625,0.53125,0.90625,0.0,0.0,0.0,727
728,1696293565058,-0.9003906,-0.10058594,0.40429688,-0.3125,0.34375,0.90625,0.0,0.0,0.0,728
729,1696293565098,-0.9111328,-0.10449219,0.39941406,-0.625,0.53125,0.71875,0.0,0.0,0.0,729
730,1696293565138,-0.9111328,-0.10644531,0.40039062,-0.25,0.09375,0.84375,0.0,0.0,0.0,730
731,1696293565178,-0.9111328,-0.103515625,0.39746094,-0.5625,0.46875,0.53125,0.0,0.0,0.0,731
732,1696293565218,-0.91308594,-0.107421875,0.4111328,-0.25,0.15625,0.84375,0.0,0.0,0.0,732
733,1696293565258,-0.91308594,-0.11425781,0.39160156,-0.125,0.21875,0.84375,0.0,0.0,0.0,733
734,1696293565298,-0.9169922,-0.10253906,0.4111328,-0.5,0.53125,0.71875,0.0,0.0,0.0,734
735,1696293565338,-0.9121094,-0.10644531,0.39257812,-0.125,0.53125,0.90625,0.0,0.0,0.0,735
736,1696293565378,-0.9091797,-0.109375,0.39453125,0.21875,0.34375,0.90625,0.0,0.0,0.0,736
737,1696293565418,-0.90625,-0.10253906,0.40820312,0.34375,0.15625,1.09375,-56.25,-58.4375,-63.375,737
738,1696293565458,-0.9111328,-0.10644531,0.39746094,0.21875,0.15625,0.65625,0.0,0.0,0.0,738
739,1696293565498,-0.90625,-0.103515625,0.40234375,-0.125,0.71875,0.96875,0.0,0.0,0.0,739
740,1696293565538,-0.91015625,-0.099609375,0.39160156,-0.1875,0.28125,0.96875,0.0,0.0,0.0,740
741,1696293565578,-0.9091797,-0.09863281,0.4091797,-0.25,0.46875,0.84375,0.0,0.0,0.0,741
742,1696293565618,-0.9121094,-0.09472656,0.3955078,-0.3125,0.40625,0.71875,0.0,0.0,0.0,742
743,1696293565658,-0.9169922,-0.09472656,0.39160156,-0.125,0.34375,0.53125,0.0,0.0,0.0,743
744,1696293565698,-0.9160156,-0.10546875,0.40722656,-0.125,0.15625,0.59375,0.0,0.0,0.0,744
745,1696293565738,-0.9121094,-0.10546875,0.40429688,0.0625,0.21875,0.59375,0.0,0.0,0.0,745
746,1696293565778,-0.91015625,-0.10058594,0.390625,-0.125,0.40625,0.59375,0.0,0.0,0.0,746
747,1696293565818,-0.91503906,-0.10058594,0.39453125,-0.125,0.15625,0.46875,0.0,0.0,0.0,747
748,1696293565858,-0.91503906,-0.1015625,0.39648438,0.0,0.15625,0.09375,0.0,0.0,0.0,748
749,1696293565898,-0.91796875,-0.10839844,0.39453125,-0.125,-0.4375,0.28125,0.0,0.0,0.0,749
750,1696293565938,-0.9082031,-0.10839844,0.4013672,0.0625,-0.25,0.09375,-58.375,-58.4375,-62.625,750
751,1696293565978,-0.91503906,-0.091796875,0.38964844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,751
752,1696293566018,-0.91015625,-0.10839844,0.4013672,0.0625,-0.125,0.03125,0.0,0.0,0.0,752
753,1696293566058,-0.9160156,-0.09667969,0.40625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,753
754,1696293566098,-0.91308594,-0.10546875,0.3876953,-0.0625,-0.5,0.28125,0.0,0.0,0.0,754
755,1696293566138,-0.91503906,-0.10644531,0.4013672,0.28125,-0.4375,-0.125,0.0,0.0,0.0,755
756,1696293566178,-0.9111328,-0.10058594,0.3935547,0.0625,-0.1875,0.09375,0.0,0.0,0.0,756
757,1696293566218,-0.9091797,-0.10253906,0.40429688,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,757
758,1696293566258,-0.9160156,-0.10644531,0.40625,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,758
759,1696293566298,-0.9033203,-0.103515625,0.40234375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,759
760,1696293566338,-0.9111328,-0.09667969,0.39648438,0.0,-0.5625,0.15625,0.0,0.0,0.0,760
761,1696293566378,-0.91308594,-0.10546875,0.3984375,0.21875,-0.25,0.03125,0.0,0.0,0.0,761
762,1696293566418,-0.90234375,-0.11035156,0.4013672,0.21875,-0.03125,0.15625,-57.875,-60.125,-62.4375,762
763,1696293566458,-0.90625,-0.10546875,0.4091797,0.0625,-0.09375,0.03125,0.0,0.0,0.0,763
764,1696293566498,-0.9140625,-0.10839844,0.3857422,0.0,-0.09375,0.15625,0.0,0.0,0.0,764
