,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
714,1696199002201,-0.07714844,-0.76953125,-0.66796875,-0.25,0.1875,0.0,0.0,0.0,0.0,761
715,1696199002241,-0.0859375,-0.7578125,-0.64941406,-0.125,0.0625,0.0625,0.0,0.0,0.0,762
716,1696199002281,-0.08105469,-0.7685547,-0.6425781,-0.125,0.125,-0.125,0.0,0.0,0.0,763
717,1696199002321,-0.07421875,-0.7685547,-0.65722656,-0.0625,0.125,0.0,0.0,0.0,0.0,764
718,1696199002361,-0.076171875,-0.7705078,-0.6689453,0.0,0.0625,0.125,0.0,0.0,0.0,765
719,1696199002401,-0.076171875,-0.7734375,-0.6591797,-0.0625,0.0,0.125,0.0,0.0,0.0,766
720,1696199002441,-0.08300781,-0.7626953,-0.65625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,767
721,1696199002481,-0.083984375,-0.77441406,-0.6464844,0.0,-0.03125,0.125,0.0,0.0,0.0,768
722,1696199002521,-0.078125,-0.76953125,-0.6484375,-0.125,0.0625,-0.0625,0.0,0.0,0.0,769
723,1696199002561,-0.07324219,-0.7714844,-0.66308594,0.25,0.0625,-0.125,0.0,0.0,0.0,770
724,1696199002601,-0.07519531,-0.78125,-0.63964844,0.0,-0.03125,0.0625,-28.375,-89.375,-93.1875,771
725,1696199002641,-0.078125,-0.7626953,-0.6455078,0.25,0.0,0.0625,0.0,0.0,0.0,772
726,1696199002681,-0.0859375,-0.7705078,-0.64160156,0.3125,-0.15625,0.0,0.0,0.0,0.0,773
727,1696199002721,-0.08300781,-0.7734375,-0.65234375,0.125,-0.03125,-0.0625,0.0,0.0,0.0,774
728,1696199002761,-0.08691406,-0.76953125,-0.63183594,0.1875,0.0,0.0625,0.0,0.0,0.0,775
729,1696199002801,-0.083984375,-0.7705078,-0.65625,0.25,0.0,-0.1875,0.0,0.0,0.0,776
730,1696199002841,-0.08691406,-0.7705078,-0.6464844,0.25,-0.03125,0.0,0.0,0.0,0.0,777
731,1696199002881,-0.076171875,-0.77246094,-0.64746094,0.125,0.0,-0.0625,0.0,0.0,0.0,778
732,1696199002921,-0.078125,-0.7685547,-0.64941406,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,779
733,1696199002961,-0.076171875,-0.76953125,-0.6533203,0.125,-0.09375,0.0625,0.0,0.0,0.0,780
734,1696199003001,-0.083984375,-0.77246094,-0.65722656,0.25,0.0,0.0,0.0,0.0,0.0,781
735,1696199003041,-0.07421875,-0.76953125,-0.64453125,0.25,0.0625,-0.125,0.0,0.0,0.0,782
736,1696199003081,-0.0859375,-0.7714844,-0.6640625,0.1875,0.0,-0.0625,-27.125,-90.5625,-91.125,783
737,1696199003121,-0.07519531,-0.7763672,-0.6484375,0.25,0.0625,0.125,0.0,0.0,0.0,784
738,1696199003161,-0.07910156,-0.7626953,-0.640625,0.25,0.0625,0.0,0.0,0.0,0.0,785
739,1696199003201,-0.07324219,-0.7685547,-0.63964844,0.25,0.0,-0.125,0.0,0.0,0.0,786
740,1696199003241,-0.07519531,-0.76953125,-0.65234375,0.25,0.0,-0.0625,0.0,0.0,0.0,787
741,1696199003281,-0.07519531,-0.7734375,-0.6513672,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,788
742,1696199003321,-0.07910156,-0.76464844,-0.64746094,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,789
743,1696199003361,-0.083984375,-0.7753906,-0.64746094,0.25,-0.03125,0.0625,0.0,0.0,0.0,790
744,1696199003401,-0.080078125,-0.76953125,-0.6455078,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,791
745,1696199003441,-0.072265625,-0.77441406,-0.64453125,0.5625,0.0625,-0.1875,0.0,0.0,0.0,792
746,1696199003481,-0.080078125,-0.7597656,-0.65722656,0.125,-0.09375,-0.125,0.0,0.0,0.0,793
747,1696199003521,-0.076171875,-0.75878906,-0.6464844,0.375,-0.03125,-0.0625,0.0,0.0,0.0,794
748,1696199003561,-0.07714844,-0.7685547,-0.63671875,0.25,-0.09375,0.0625,0.0,0.0,0.0,795
749,1696199003601,-0.07519531,-0.7714844,-0.65625,0.3125,0.0,-0.125,-27.625,-90.125,-91.875,796
