,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
574,1696202668863,-0.5053711,-0.011779785,-0.86016846,-0.25,-0.0625,-0.21875,636
575,1696202668903,-0.5024414,-0.00982666,-0.8616333,-0.5,0.234375,-0.203125,637
576,1696202668943,-0.49853516,-0.0076293945,-0.85235596,-0.40625,-0.140625,-0.140625,638
577,1696202668983,-0.5078125,-0.009094238,-0.8599243,-0.484375,0.09375,-0.265625,639
578,1696202669023,-0.5012207,-0.010559082,-0.85894775,-0.140625,-0.34375,-0.28125,640
579,1696202669063,-0.5048828,-0.0071411133,-0.86016846,-0.109375,-0.375,-0.25,641
580,1696202669103,-0.4975586,-0.0049438477,-0.85821533,-0.375,-0.4375,-0.125,642
581,1696202669143,-0.5061035,-0.013977051,-0.8587036,-0.359375,-0.171875,-0.140625,643
582,1696202669183,-0.50756836,-0.006164551,-0.86602783,-0.421875,-0.3125,-0.25,644
583,1696202669223,-0.50805664,-0.006164551,-0.8621216,-0.46875,-0.125,-0.125,645
584,1696202669263,-0.49926758,-0.0032348633,-0.8584595,-0.359375,-0.171875,-0.015625,646
585,1696202669303,-0.5007324,-0.0134887695,-0.85601807,-0.546875,0.046875,-0.3125,647
586,1696202669343,-0.4975586,-0.012268066,-0.8533325,-0.265625,0.046875,-0.328125,648
587,1696202669383,-0.5046387,-0.00982666,-0.85528564,-0.328125,0.015625,-0.171875,649
588,1696202669423,-0.5046387,-0.008117676,-0.86260986,-0.21875,-0.125,-0.234375,650
589,1696202669463,-0.5095215,-0.007385254,-0.861145,-0.390625,-0.28125,-0.171875,651
590,1696202669503,-0.50097656,-0.00982666,-0.8609009,-0.453125,-0.09375,-0.171875,652
591,1696202669543,-0.5046387,-0.012023926,-0.8635864,-0.28125,-0.125,-0.265625,653
592,1696202669583,-0.49951172,-0.004211426,-0.8604126,-0.171875,-0.21875,-0.1875,654
593,1696202669623,-0.5041504,-0.010070801,-0.85235596,-0.375,-0.28125,-0.21875,655
594,1696202669663,-0.5053711,-0.0017700195,-0.8584595,-0.34375,-0.140625,-0.21875,656
595,1696202669703,-0.5031738,-0.009094238,-0.8596802,-0.21875,0.078125,-0.15625,657
596,1696202669743,-0.50390625,-0.0071411133,-0.8609009,-0.390625,-0.234375,-0.28125,658
597,1696202669783,-0.49951172,-0.012268066,-0.861145,-0.1875,-0.234375,-0.140625,659
598,1696202669823,-0.5,-0.011047363,-0.8574829,-0.53125,0.15625,-0.171875,660
599,1696202669863,-0.50097656,-0.014221191,-0.86724854,-0.296875,-0.1875,-0.125,661
600,1696202669903,-0.5061035,-0.0134887695,-0.85162354,-0.34375,0.140625,-0.359375,662
601,1696202669943,-0.5046387,-0.012268066,-0.8609009,-0.234375,-0.09375,-0.21875,663
602,1696202669983,-0.50146484,-0.006652832,-0.8569946,-0.453125,0.03125,-0.15625,664
603,1696202670023,-0.50512695,-0.003967285,-0.8640747,-0.421875,-0.125,-0.125,665
604,1696202670063,-0.5036621,-0.010803223,-0.85650635,-0.265625,-0.109375,-0.140625,666
605,1696202670103,-0.50512695,-0.011291504,-0.861145,-0.421875,-0.1875,-0.25,667
606,1696202670143,-0.4951172,-0.012756348,-0.8596802,-0.3125,-0.015625,-0.34375,668
607,1696202670183,-0.51171875,-0.008117676,-0.85162354,-0.34375,-0.125,-0.15625,669
608,1696202670223,-0.5061035,-0.011291504,-0.8526001,-0.40625,-0.03125,-0.203125,670
609,1696202670263,-0.50024414,-0.0095825195,-0.8604126,-0.125,-0.296875,-0.375,671
610,1696202670303,-0.50390625,-0.00982666,-0.8579712,-0.21875,-0.125,-0.265625,672
611,1696202670343,-0.50634766,-0.0064086914,-0.8635864,-0.25,-0.265625,-0.28125,673
612,1696202670383,-0.5085449,-0.00592041,-0.86138916,-0.578125,-0.015625,-0.375,674
613,1696202670423,-0.5073242,-0.0095825195,-0.85821533,-0.484375,0.0,-0.34375,675
614,1696202670463,-0.50683594,-0.012268066,-0.85821533,-0.5,-0.203125,-0.15625,676
615,1696202670503,-0.50341797,-0.002746582,-0.8599243,-0.390625,-0.140625,-0.109375,677
616,1696202670543,-0.50439453,-0.003967285,-0.8557739,-0.40625,-0.203125,-0.296875,678
617,1696202670583,-0.50146484,-0.010803223,-0.86260986,-0.28125,-0.03125,-0.234375,679
618,1696202670623,-0.50756836,-0.0095825195,-0.8562622,-0.390625,-0.265625,-0.25,680
619,1696202670663,-0.5078125,-0.0068969727,-0.8648071,-0.25,-0.015625,-0.3125,681
620,1696202670703,-0.50341797,-0.007385254,-0.8569946,-0.28125,-0.171875,-0.109375,682
621,1696202670743,-0.50341797,-0.014221191,-0.8623657,-0.34375,-0.359375,-0.25,683
622,1696202670783,-0.5004883,-0.009094238,-0.8584595,-0.421875,-0.0625,-0.171875,684
623,1696202670823,-0.50756836,-0.012756348,-0.86187744,-0.359375,-0.21875,-0.21875,685
624,1696202670863,-0.5041504,-0.008117676,-0.8543091,-0.328125,-0.03125,-0.25,686
625,1696202670903,-0.5078125,-0.003967285,-0.8665161,-0.265625,-0.484375,-0.3125,687
626,1696202670943,-0.5029297,-0.010803223,-0.86187744,-0.4375,-0.125,-0.328125,688
627,1696202670983,-0.50219727,-0.0051879883,-0.8640747,-0.34375,-0.046875,-0.125,689
628,1696202671023,-0.50024414,-0.014465332,-0.85528564,-0.40625,-0.09375,-0.078125,690
629,1696202671063,-0.5012207,-0.011047363,-0.86260986,-0.34375,-0.046875,-0.203125,691
630,1696202671103,-0.49780273,-0.010070801,-0.85601807,-0.375,-0.1875,-0.15625,692
631,1696202671143,-0.50268555,-0.006652832,-0.8501587,-0.359375,-0.171875,-0.28125,693
632,1696202671183,-0.5004883,-0.008850098,-0.8555298,-0.375,0.140625,-0.25,694
633,1696202671223,-0.49951172,-0.003479004,-0.86260986,-0.125,-0.3125,-0.21875,695
634,1696202671263,-0.4987793,-0.013244629,-0.85943604,-0.09375,-0.21875,-0.296875,696
635,1696202671303,-0.501709,-0.0029907227,-0.85479736,-0.171875,-0.109375,-0.21875,697
636,1696202671343,-0.5046387,-0.007385254,-0.8557739,-0.296875,-0.0625,-0.234375,698
637,1696202671383,-0.5024414,-0.007873535,-0.85528564,-0.234375,-0.125,-0.140625,699
638,1696202671423,-0.5031738,-0.011779785,-0.85821533,-0.359375,0.03125,-0.265625,700
639,1696202671463,-0.5007324,-0.0076293945,-0.8623657,-0.171875,0.046875,-0.234375,701
640,1696202671503,-0.50390625,-0.012756348,-0.85406494,-0.140625,0.484375,-0.171875,702
641,1696202671543,-0.5090332,-0.0037231445,-0.8718872,-0.359375,0.4375,-0.15625,703
642,1696202671583,-0.5085449,-0.0056762695,-0.86431885,-0.40625,0.328125,-0.1875,704
643,1696202671623,-0.5053711,-0.014953613,-0.8569946,-0.421875,0.34375,-0.25,705
644,1696202671663,-0.5019531,-0.014709473,-0.8526001,-0.375,0.109375,-0.203125,706
645,1696202671703,-0.50390625,-0.011291504,-0.861145,-0.21875,-0.0625,-0.09375,707
646,1696202671743,-0.5,-0.007385254,-0.85357666,-0.234375,0.28125,-0.25,708
647,1696202671783,-0.5046387,-0.0017700195,-0.84576416,0.03125,0.0,-0.015625,709
648,1696202671823,-0.51416016,-0.00592041,-0.8665161,-0.4375,0.046875,-0.203125,710
649,1696202671863,-0.5058594,-0.016418457,-0.86065674,-0.28125,-0.328125,-0.265625,711
650,1696202671903,-0.5083008,-0.007873535,-0.86309814,-0.40625,-0.421875,-0.265625,712
651,1696202671943,-0.5061035,-0.016418457,-0.8530884,-0.625,-0.515625,-0.15625,713
652,1696202671983,-0.5004883,-0.008850098,-0.8508911,-0.359375,-0.5,-0.375,714
653,1696202672023,-0.50878906,-0.008361816,-0.8587036,-0.375,-0.484375,-0.359375,715
654,1696202672063,-0.50634766,-0.007873535,-0.8584595,-0.328125,-0.484375,-0.203125,716
655,1696202672103,-0.5031738,-0.006652832,-0.86260986,-0.421875,-0.5625,-0.171875,717
656,1696202672143,-0.5048828,-0.004211426,-0.86602783,-0.484375,-0.171875,-0.21875,718
657,1696202672183,-0.51342773,-0.003967285,-0.8596802,-0.28125,-0.359375,-0.34375,719
658,1696202672223,-0.5004883,-0.0005493164,-0.8604126,-0.3125,-0.234375,-0.4375,720
659,1696202672263,-0.5,-0.011779785,-0.8569946,-0.25,-0.21875,-0.15625,721
660,1696202672303,-0.49609375,-0.010803223,-0.8562622,-0.453125,-0.109375,-0.140625,722
661,1696202672343,-0.50390625,-0.008117676,-0.8599243,-0.421875,0.078125,-0.140625,723
662,1696202672383,-0.5004883,-0.015930176,-0.86309814,-0.390625,-0.046875,0.0,724
663,1696202672423,-0.5070801,-0.0068969727,-0.862854,-0.3125,-0.234375,-0.25,725
664,1696202672463,-0.50024414,-0.009338379,-0.861145,-0.328125,-0.109375,-0.1875,726
665,1696202672503,-0.5041504,-0.012268066,-0.85943604,-0.359375,0.03125,-0.15625,727
666,1696202672543,-0.50512695,-0.007873535,-0.8596802,-0.359375,-0.109375,-0.125,728
667,1696202672583,-0.49658203,-0.011779785,-0.8584595,-0.28125,-0.28125,-0.109375,729
668,1696202672623,-0.50341797,-0.008605957,-0.8579712,-0.1875,-0.234375,-0.078125,730
669,1696202672663,-0.5065918,-0.008850098,-0.8616333,-0.296875,-0.234375,-0.109375,731
670,1696202672703,-0.5073242,-0.0064086914,-0.8530884,-0.234375,-0.078125,-0.265625,732
671,1696202672743,-0.501709,-0.007385254,-0.8682251,-0.40625,-0.015625,-0.25,733
672,1696202672783,-0.5048828,-0.008850098,-0.85357666,-0.328125,0.15625,-0.234375,734
673,1696202672823,-0.5012207,-0.010070801,-0.8609009,-0.296875,0.078125,-0.21875,735
674,1696202672863,-0.49951172,-0.014465332,-0.85821533,-0.515625,0.15625,-0.21875,736
675,1696202672903,-0.5065918,-0.0115356445,-0.85894775,-0.296875,0.125,-0.21875,737
676,1696202672943,-0.5073242,-0.0115356445,-0.85894775,-0.421875,-0.078125,-0.390625,738
677,1696202672983,-0.5090332,-0.011779785,-0.8584595,-0.34375,0.0625,-0.375,739
678,1696202673023,-0.5085449,-0.0064086914,-0.8579712,-0.265625,-0.21875,-0.109375,740
679,1696202673063,-0.5065918,-0.008605957,-0.85772705,-0.09375,-0.234375,-0.1875,741
680,1696202673103,-0.5029297,-0.011047363,-0.8550415,-0.234375,-0.09375,-0.171875,742
681,1696202673143,-0.5024414,-0.009338379,-0.8530884,-0.3125,-0.421875,-0.328125,743
682,1696202673183,-0.50634766,-0.010803223,-0.85479736,-0.328125,0.03125,-0.171875,744
683,1696202673223,-0.50390625,-0.007873535,-0.8596802,-0.453125,0.078125,-0.125,745
684,1696202673263,-0.50390625,-0.014709473,-0.8591919,-0.484375,0.140625,-0.234375,746
685,1696202673303,-0.5048828,-0.011779785,-0.8569946,-0.5,0.09375,-0.328125,747
686,1696202673343,-0.5031738,-0.011779785,-0.85894775,-0.484375,-0.15625,-0.09375,748
687,1696202673383,-0.5090332,-0.012512207,-0.85601807,-0.171875,-0.140625,-0.171875,749
688,1696202673423,-0.5061035,-0.01739502,-0.85821533,-0.375,-0.09375,-0.25,750
689,1696202673463,-0.50805664,-0.010559082,-0.8609009,-0.328125,-0.296875,-0.25,751
690,1696202673503,-0.5048828,-0.012512207,-0.8587036,-0.359375,-0.234375,-0.328125,752
691,1696202673543,-0.5031738,-0.011291504,-0.861145,-0.3125,-0.234375,-0.234375,753
692,1696202673583,-0.5041504,-0.013977051,-0.8616333,-0.421875,-0.125,-0.125,754
693,1696202673623,-0.50878906,-0.0071411133,-0.85650635,-0.1875,-0.375,-0.078125,755
694,1696202673663,-0.50390625,-0.0071411133,-0.85723877,-0.109375,0.15625,-0.171875,756
695,1696202673703,-0.5073242,-0.010314941,-0.86309814,-0.21875,-0.234375,-0.21875,757
696,1696202673743,-0.5046387,-0.0134887695,-0.8596802,-0.328125,-0.03125,-0.25,758
697,1696202673783,-0.5090332,-0.0044555664,-0.86065674,-0.0625,-0.140625,-0.1875,759
698,1696202673823,-0.5053711,-0.008361816,-0.8604126,-0.21875,-0.015625,-0.125,760
699,1696202673863,-0.5090332,-0.007873535,-0.8587036,-0.21875,-0.265625,-0.21875,761
700,1696202673903,-0.5058594,-0.011779785,-0.8621216,-0.3125,-0.203125,-0.203125,762
701,1696202673943,-0.5061035,-0.010314941,-0.8648071,-0.3125,-0.125,-0.171875,763
702,1696202673983,-0.5012207,-0.003967285,-0.86383057,-0.375,-0.09375,-0.265625,764
703,1696202674023,-0.5061035,-0.010559082,-0.8579712,-0.421875,-0.125,-0.1875,765
704,1696202674063,-0.5065918,-0.004699707,-0.86553955,-0.578125,0.078125,-0.015625,766
705,1696202674103,-0.51049805,-0.0051879883,-0.8587036,-0.3125,-0.15625,-0.09375,767
706,1696202674143,-0.50634766,-0.008361816,-0.8670044,-0.3125,-0.140625,-0.265625,768
707,1696202674183,-0.5048828,-0.011291504,-0.85943604,-0.296875,-0.125,-0.15625,769
708,1696202674223,-0.50439453,-0.012268066,-0.86431885,-0.328125,-0.109375,-0.265625,770
709,1696202674263,-0.5109863,-0.0049438477,-0.8579712,-0.453125,0.078125,-0.203125,771
710,1696202674303,-0.50561523,-0.0076293945,-0.86260986,-0.265625,-0.140625,-0.09375,772
711,1696202674343,-0.50390625,-0.009094238,-0.8555298,-0.375,-0.171875,-0.109375,773
712,1696202674383,-0.51049805,-0.013000488,-0.8567505,-0.46875,-0.03125,-0.234375,774
713,1696202674423,-0.5007324,-0.008361816,-0.8557739,-0.5,-0.25,-0.25,775
714,1696202674463,-0.50756836,-0.005432129,-0.85894775,-0.359375,-0.28125,-0.078125,776
715,1696202674503,-0.5090332,-0.008361816,-0.8623657,-0.40625,-0.21875,-0.21875,777
716,1696202674543,-0.513916,-0.00982666,-0.862854,-0.46875,-0.375,-0.09375,778
717,1696202674583,-0.51586914,-0.013977051,-0.85821533,-0.46875,-0.53125,-0.3125,779
718,1696202674623,-0.50390625,-0.006652832,-0.86065674,-0.3125,-0.515625,-0.1875,780
719,1696202674663,-0.49829102,-0.016174316,-0.8538208,-0.296875,-0.09375,-0.234375,781
720,1696202674703,-0.5012207,-0.017150879,-0.86505127,-0.4375,-0.4375,-0.125,782
721,1696202674743,-0.50805664,-0.010559082,-0.85772705,-0.359375,0.0,-0.21875,783
722,1696202674783,-0.5041504,-0.005432129,-0.861145,-0.46875,-0.1875,-0.3125,784
723,1696202674823,-0.50341797,-0.015197754,-0.8557739,-0.5,0.03125,-0.21875,785
724,1696202674863,-0.49267578,-0.011291504,-0.8591919,-0.28125,0.046875,-0.265625,786
725,1696202674903,-0.50341797,-0.012756348,-0.85406494,-0.28125,-0.015625,-0.21875,787
726,1696202674943,-0.50390625,-0.014465332,-0.8633423,-0.4375,-0.234375,-0.140625,788
727,1696202674983,-0.50146484,-0.008361816,-0.8579712,-0.390625,-0.109375,-0.203125,789
728,1696202675023,-0.5029297,-0.01373291,-0.8550415,-0.28125,-0.28125,-0.28125,790
729,1696202675063,-0.5070801,-0.011779785,-0.8567505,-0.421875,-0.078125,-0.21875,791
730,1696202675103,-0.50878906,-0.012023926,-0.8579712,-0.234375,-0.25,-0.265625,792
731,1696202675143,-0.50683594,-0.0154418945,-0.8584595,-0.203125,0.046875,-0.328125,793
732,1696202675183,-0.50146484,-0.008117676,-0.8518677,-0.046875,0.234375,-0.3125,794
733,1696202675223,-0.50634766,-0.0064086914,-0.8562622,-0.015625,0.78125,-0.3125,795
734,1696202675263,-0.51123047,-0.0056762695,-0.87384033,-0.34375,1.046875,-0.203125,796
735,1696202675303,-0.51049805,-0.012756348,-0.8460083,-0.03125,0.90625,0.046875,797
736,1696202675343,-0.50927734,-0.0051879883,-0.8496704,0.609375,-0.34375,-0.296875,798
737,1696202675383,-0.50927734,-0.00592041,-0.85406494,0.53125,-0.625,-0.234375,799
738,1696202675423,-0.50146484,-0.011779785,-0.85357666,-0.140625,-0.484375,-0.140625,800
739,1696202675463,-0.5058594,-0.008605957,-0.8479614,-0.328125,-0.375,-0.15625,801
740,1696202675503,-0.5095215,-0.004211426,-0.8604126,-0.5625,-0.25,-0.25,802
741,1696202675543,-0.51342773,-0.008850098,-0.86431885,-0.828125,-0.171875,-0.125,803
742,1696202675583,-0.5073242,-0.008605957,-0.8623657,-0.703125,-0.671875,-0.21875,804
743,1696202675623,-0.50634766,-0.007385254,-0.85723877,-0.390625,-1.140625,-0.21875,805
744,1696202675663,-0.50927734,-0.010070801,-0.8569946,-0.21875,-0.640625,-0.140625,806
745,1696202675703,-0.50683594,-0.010559082,-0.86383057,-0.53125,-0.34375,-0.1875,807
746,1696202675743,-0.50634766,-0.0049438477,-0.8496704,-0.015625,-0.25,-0.28125,808
747,1696202675783,-0.50097656,-0.0044555664,-0.86383057,-0.28125,-0.0625,-0.21875,809
748,1696202675823,-0.50512695,-0.0044555664,-0.850647,-0.4375,0.015625,-0.171875,810
749,1696202675863,-0.5046387,-0.0115356445,-0.85821533,-0.375,0.03125,-0.09375,811
750,1696202675903,-0.5048828,-0.011047363,-0.85723877,-0.421875,0.171875,-0.140625,812
