,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1696200758411,-1.1357422,0.025390625,-0.09082031,-9.4375,-6.15625,6.84375,0.0,0.0,0.0,724
725,1696200758451,-1.1621094,0.044921875,-0.068359375,-5.0625,-18.25,12.75,0.0,0.0,0.0,725
726,1696200758491,-1.1396484,0.056640625,-0.07324219,-5.28125,-37.28125,18.0,0.0,0.0,0.0,726
727,1696200758531,-1.0410156,0.052734375,-0.036132812,-3.28125,-40.625,23.3125,0.0,0.0,0.0,727
728,1696200758571,-1.0302734,0.06542969,-0.0390625,-0.53125,-35.5625,29.3125,-62.5625,-80.5,-86.0,728
729,1696200758611,-0.96777344,0.1015625,-0.038085938,-0.21875,-34.53125,28.75,0.0,0.0,0.0,729
730,1696200758651,-0.921875,0.107421875,-0.02734375,0.0625,-34.34375,21.875,0.0,0.0,0.0,730
731,1696200758691,-0.9511719,0.09472656,-0.0087890625,-1.5,-31.375,18.125,0.0,0.0,0.0,731
732,1696200758731,-0.93066406,0.109375,-0.021484375,4.15625,-31.96875,18.5,0.0,0.0,0.0,732
733,1696200758771,-0.9277344,0.12695312,-0.0126953125,8.5,-31.0,17.90625,0.0,0.0,0.0,733
734,1696200758811,-0.92578125,0.12890625,-0.029296875,9.0625,-36.375,14.90625,0.0,0.0,0.0,734
735,1696200758851,-0.92089844,0.12792969,-0.025390625,9.0625,-37.09375,10.15625,0.0,0.0,0.0,735
736,1696200758891,-0.9453125,0.13769531,0.0009765625,7.78125,-41.1875,7.875,0.0,0.0,0.0,736
737,1696200758931,-0.953125,0.12207031,0.06640625,13.3125,-38.4375,5.125,0.0,0.0,0.0,737
738,1696200758971,-0.91796875,0.11425781,0.123046875,10.28125,-22.8125,7.75,0.0,0.0,0.0,738
739,1696200759011,-0.9355469,0.16992188,0.10644531,7.46875,-6.03125,9.09375,0.0,0.0,0.0,739
740,1696200759051,-0.98046875,0.15917969,0.091796875,13.6875,-4.375,8.0625,0.0,0.0,0.0,740
741,1696200759091,-0.9394531,0.12695312,0.111328125,24.375,-4.9375,6.53125,-58.9375,-75.4375,-74.4375,741
742,1696200759131,-0.953125,0.083984375,0.076171875,33.34375,-5.0,12.03125,0.0,0.0,0.0,742
743,1696200759171,-0.95410156,0.107421875,0.083984375,50.90625,-4.1875,21.125,0.0,0.0,0.0,743
744,1696200759211,-0.9277344,0.19824219,0.057617188,52.0625,-9.15625,25.65625,0.0,0.0,0.0,744
745,1696200759251,-1.0058594,0.16699219,0.033203125,41.03125,-13.25,37.4375,0.0,0.0,0.0,745
746,1696200759291,-0.921875,0.32910156,0.043945312,32.84375,-10.1875,39.0625,0.0,0.0,0.0,746
747,1696200759331,-1.0224609,0.328125,0.055664062,-1.5625,-14.46875,34.25,0.0,0.0,0.0,747
748,1696200759371,-1.0107422,0.18945312,0.13183594,-24.46875,-17.09375,21.5625,0.0,0.0,0.0,748
749,1696200759411,-0.99121094,0.018554688,0.14648438,-16.90625,-11.40625,15.75,0.0,0.0,0.0,749
