,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1696203123852,0.72387695,0.047546387,-0.6555786,-0.046875,-1.59375,-0.109375,673
613,1696203123892,0.7246094,0.05291748,-0.6668091,-0.46875,-0.890625,-0.28125,674
614,1696203123932,0.72265625,0.051452637,-0.65753174,0.125,-1.546875,-0.125,675
615,1696203123972,0.720459,0.0524292,-0.6572876,0.5,0.296875,-0.234375,676
616,1696203124012,0.7097168,0.047546387,-0.6543579,0.4375,0.0,0.234375,677
617,1696203124052,0.7307129,0.051452637,-0.65826416,-0.359375,0.234375,-0.234375,678
618,1696203124092,0.72998047,0.050720215,-0.6668091,-0.65625,-0.234375,-0.390625,679
619,1696203124132,0.72924805,0.045837402,-0.67022705,-0.421875,-0.75,-0.109375,680
620,1696203124172,0.72875977,0.05291748,-0.6609497,0.15625,0.03125,-0.1875,681
621,1696203124212,0.71240234,0.054626465,-0.65216064,0.4375,0.15625,0.046875,682
622,1696203124252,0.71533203,0.054382324,-0.659729,-0.046875,-0.203125,-0.015625,683
623,1696203124292,0.7294922,0.049743652,-0.6643677,-0.765625,-0.390625,-0.65625,684
624,1696203124332,0.7233887,0.051696777,-0.6572876,-0.703125,-0.453125,-0.390625,685
625,1696203124372,0.73046875,0.05633545,-0.6592407,-0.6875,-0.25,-0.109375,686
626,1696203124412,0.7324219,0.062683105,-0.65411377,-0.59375,0.71875,-0.375,687
627,1696203124452,0.7155762,0.054382324,-0.6621704,-0.078125,1.296875,-0.09375,688
628,1696203124492,0.70581055,0.043395996,-0.6453247,-0.21875,1.734375,-0.328125,689
629,1696203124532,0.7338867,0.047546387,-0.6565552,-1.40625,1.40625,-0.71875,690
630,1696203124572,0.7233887,0.046325684,-0.6826782,-2.359375,1.453125,-0.890625,691
631,1696203124612,0.71118164,0.04144287,-0.6633911,-1.546875,0.640625,-0.578125,692
632,1696203124652,0.7167969,0.04168701,-0.6748657,-1.28125,0.375,-0.46875,693
633,1696203124692,0.7133789,0.042175293,-0.6680298,-1.046875,0.171875,-0.21875,694
634,1696203124732,0.7116699,0.04168701,-0.6621704,-1.234375,-0.109375,-0.1875,695
635,1696203124772,0.7138672,0.039245605,-0.6704712,-1.296875,0.125,-0.15625,696
636,1696203124812,0.7158203,0.046813965,-0.6807251,-0.734375,-0.3125,-0.25,697
637,1696203124852,0.70825195,0.034118652,-0.67926025,0.0625,-1.078125,-0.078125,698
638,1696203124892,0.71118164,0.04046631,-0.6904907,0.046875,-2.328125,0.265625,699
639,1696203124932,0.72436523,0.0446167,-0.6380005,1.390625,-2.671875,0.421875,700
640,1696203124972,0.7141113,0.04095459,-0.65460205,1.0625,-1.140625,0.265625,701
641,1696203125012,0.7102051,0.04144287,-0.65216064,0.765625,-1.546875,0.375,702
642,1696203125052,0.72998047,0.050964355,-0.65875244,-0.109375,-0.953125,-0.21875,703
643,1696203125092,0.7258301,0.046325684,-0.6621704,0.078125,-1.0,-0.0625,704
644,1696203125132,0.7312012,0.04852295,-0.67437744,0.203125,-0.4375,-0.046875,705
645,1696203125172,0.72265625,0.04095459,-0.66192627,0.71875,0.390625,-0.09375,706
646,1696203125212,0.70581055,0.044128418,-0.65289307,0.296875,-0.03125,0.109375,707
647,1696203125252,0.71069336,0.038269043,-0.659729,-0.34375,-0.84375,0.015625,708
648,1696203125292,0.7211914,0.047302246,-0.6692505,-0.828125,-0.84375,-0.484375,709
649,1696203125332,0.7285156,0.047058105,-0.6709595,-0.546875,-0.40625,-0.359375,710
650,1696203125372,0.7363281,0.051452637,-0.66851807,-0.421875,-0.53125,-0.15625,711
651,1696203125412,0.71899414,0.043640137,-0.6553345,0.09375,0.6875,-0.15625,712
652,1696203125452,0.7089844,0.049987793,-0.66119385,-0.3125,0.671875,-0.109375,713
653,1696203125492,0.7060547,0.046813965,-0.6567993,-0.703125,0.015625,-0.25,714
654,1696203125532,0.7260742,0.0446167,-0.6621704,-1.15625,-0.265625,-0.609375,715
655,1696203125572,0.7229004,0.046569824,-0.6651001,-0.9375,-0.375,-0.625,716
656,1696203125612,0.73095703,0.04559326,-0.67315674,-0.640625,-0.375,-0.28125,717
657,1696203125652,0.72558594,0.043395996,-0.6646118,-0.03125,0.28125,-0.15625,718
658,1696203125692,0.7138672,0.046325684,-0.65704346,0.109375,-0.359375,0.109375,719
659,1696203125732,0.7141113,0.038024902,-0.6536255,-0.28125,-0.640625,-0.015625,720
660,1696203125772,0.72143555,0.046325684,-0.6567993,-0.75,-0.34375,-0.53125,721
661,1696203125812,0.7155762,0.043884277,-0.66192627,-0.546875,-0.28125,-0.375,722
662,1696203125852,0.72680664,0.043884277,-0.6670532,-0.3125,-0.09375,-0.125,723
663,1696203125892,0.7246094,0.043640137,-0.66363525,0.03125,0.25,-0.125,724
664,1696203125932,0.7167969,0.047058105,-0.6592407,0.25,0.390625,0.078125,725
665,1696203125972,0.70043945,0.04901123,-0.6482544,0.421875,1.671875,-0.546875,726
666,1696203126012,0.720459,0.047302246,-0.65460205,-0.203125,1.921875,-0.515625,727
667,1696203126052,0.7199707,0.04559326,-0.6692505,-1.03125,2.203125,-0.484375,728
668,1696203126092,0.7141113,0.039001465,-0.6868286,-0.625,0.484375,-0.34375,729
669,1696203126132,0.71240234,0.04144287,-0.6692505,-0.1875,-0.546875,-0.0625,730
670,1696203126172,0.7163086,0.047058105,-0.67315674,-0.578125,-0.6875,0.0,731
671,1696203126212,0.71728516,0.039489746,-0.6682739,-0.90625,-0.5,-0.21875,732
672,1696203126252,0.71362305,0.04486084,-0.6716919,-0.5,-0.109375,-0.203125,733
673,1696203126292,0.70336914,0.043395996,-0.6675415,-0.078125,-0.46875,-0.203125,734
674,1696203126332,0.70654297,0.03656006,-0.68414307,0.109375,-1.6875,0.015625,735
675,1696203126372,0.72265625,0.04046631,-0.6626587,0.375,-1.875,0.28125,736
676,1696203126412,0.71533203,0.044128418,-0.66119385,0.421875,-1.078125,-0.015625,737
677,1696203126452,0.7216797,0.04534912,-0.6670532,0.125,-1.296875,0.1875,738
678,1696203126492,0.7248535,0.04827881,-0.6680298,-0.171875,-1.125,0.015625,739
679,1696203126532,0.71850586,0.040222168,-0.66241455,-0.34375,-0.984375,-0.046875,740
680,1696203126572,0.72094727,0.043884277,-0.6643677,-0.5625,-0.515625,-0.390625,741
681,1696203126612,0.7155762,0.042907715,-0.6602173,0.203125,-0.234375,-0.171875,742
682,1696203126652,0.7080078,0.043884277,-0.65045166,0.203125,-0.5,0.265625,743
683,1696203126692,0.732666,0.051940918,-0.6716919,-0.03125,-0.203125,-0.25,744
684,1696203126732,0.7307129,0.04901123,-0.67510986,0.375,-0.8125,0.0625,745
685,1696203126772,0.7297363,0.04852295,-0.6668091,-0.046875,-0.953125,-0.046875,746
686,1696203126812,0.71362305,0.04534912,-0.6524048,-0.15625,-0.1875,-0.421875,747
687,1696203126852,0.70996094,0.040222168,-0.65289307,-0.140625,-0.125,0.015625,748
688,1696203126892,0.7175293,0.049743652,-0.6445923,-0.09375,-0.171875,-0.078125,749
689,1696203126932,0.7253418,0.042663574,-0.66241455,-0.484375,-0.328125,-0.28125,750
690,1696203126972,0.736084,0.048034668,-0.66192627,-0.265625,-0.5625,-0.21875,751
691,1696203127012,0.7319336,0.047546387,-0.6592407,-0.125,-0.015625,-0.1875,752
692,1696203127052,0.7121582,0.04925537,-0.66485596,-0.171875,-0.28125,-0.015625,753
693,1696203127092,0.7282715,0.050964355,-0.6709595,-0.1875,-0.046875,-0.296875,754
694,1696203127132,0.720459,0.04876709,-0.6668091,-0.234375,-0.296875,-0.1875,755
695,1696203127172,0.71972656,0.044128418,-0.66192627,-0.703125,-0.53125,-0.203125,756
696,1696203127212,0.7260742,0.047058105,-0.65338135,-0.3125,-0.0625,-0.328125,757
697,1696203127252,0.7121582,0.046325684,-0.6321411,-0.03125,1.390625,-0.390625,758
698,1696203127292,0.7192383,0.04510498,-0.6646118,-0.734375,1.984375,-0.578125,759
699,1696203127332,0.72436523,0.038024902,-0.678772,-1.3125,2.71875,-0.703125,760
700,1696203127372,0.72387695,0.036071777,-0.6773071,-1.265625,1.9375,-0.34375,761
701,1696203127412,0.70825195,0.042907715,-0.67266846,-1.078125,0.796875,-0.40625,762
702,1696203127452,0.70947266,0.042907715,-0.6680298,-1.015625,0.3125,-0.109375,763
703,1696203127492,0.71069336,0.041931152,-0.6795044,-1.203125,-0.078125,-0.328125,764
704,1696203127532,0.7133789,0.042175293,-0.67144775,-0.828125,-0.46875,-0.296875,765
705,1696203127572,0.71435547,0.04095459,-0.6790161,0.0,-0.21875,-0.140625,766
706,1696203127612,0.70532227,0.035827637,-0.6748657,-0.203125,-1.09375,0.078125,767
707,1696203127652,0.7182617,0.035827637,-0.6819458,-0.75,-1.765625,-0.15625,768
708,1696203127692,0.7158203,0.04510498,-0.6511841,0.296875,-1.921875,0.03125,769
709,1696203127732,0.71777344,0.039978027,-0.6651001,0.078125,-0.859375,0.140625,770
710,1696203127772,0.7121582,0.04119873,-0.647522,0.453125,-1.4375,0.484375,771
711,1696203127812,0.72216797,0.053649902,-0.6729126,-0.09375,-0.71875,0.03125,772
712,1696203127852,0.72143555,0.04559326,-0.6621704,0.28125,-0.640625,-0.0625,773
713,1696203127892,0.7236328,0.046325684,-0.66119385,0.6875,-0.25,-0.078125,774
714,1696203127932,0.7080078,0.034851074,-0.6602173,0.609375,-0.46875,-0.015625,775
715,1696203127972,0.7211914,0.047790527,-0.6626587,0.15625,-0.6875,-0.015625,776
716,1696203128012,0.7219238,0.046081543,-0.67437744,-0.65625,-0.453125,-0.3125,777
717,1696203128052,0.72753906,0.047790527,-0.6682739,-0.671875,-1.078125,-0.3125,778
718,1696203128092,0.73217773,0.051452637,-0.6592407,0.015625,-1.078125,-0.359375,779
719,1696203128132,0.7114258,0.043640137,-0.64971924,0.0625,-0.21875,-0.125,780
720,1696203128172,0.7043457,0.043151855,-0.6536255,0.078125,-0.3125,0.1875,781
721,1696203128212,0.7290039,0.043395996,-0.6626587,-0.6875,-0.109375,-0.375,782
722,1696203128252,0.72094727,0.04876709,-0.6680298,-0.453125,-0.296875,-0.359375,783
723,1696203128292,0.72387695,0.04486084,-0.6638794,-0.265625,-0.515625,-0.1875,784
724,1696203128332,0.73095703,0.047790527,-0.6555786,-0.09375,-0.21875,-0.0625,785
725,1696203128372,0.7192383,0.043151855,-0.6543579,-0.015625,0.125,0.03125,786
726,1696203128412,0.71240234,0.044128418,-0.6585083,-0.09375,-0.1875,-0.1875,787
727,1696203128452,0.71728516,0.04437256,-0.6633911,-0.578125,-0.390625,-0.203125,788
728,1696203128492,0.7282715,0.043151855,-0.66607666,-0.546875,-0.53125,-0.421875,789
729,1696203128532,0.7224121,0.0446167,-0.6609497,-0.28125,-0.5625,0.0625,790
730,1696203128572,0.7331543,0.049987793,-0.661438,0.015625,0.15625,-0.046875,791
731,1696203128612,0.7207031,0.049743652,-0.65631104,-0.03125,0.28125,-0.234375,792
732,1696203128652,0.71191406,0.0446167,-0.66656494,-0.25,0.078125,-0.125,793
733,1696203128692,0.71875,0.043151855,-0.66534424,-0.625,-0.40625,-0.4375,794
734,1696203128732,0.7260742,0.04876709,-0.6577759,-0.53125,-0.546875,-0.078125,795
735,1696203128772,0.72680664,0.046325684,-0.66241455,-0.328125,-0.296875,-0.140625,796
736,1696203128812,0.72875977,0.04510498,-0.66290283,-0.25,-0.09375,-0.25,797
737,1696203128852,0.72924805,0.047790527,-0.6616821,0.0625,0.4375,-0.203125,798
738,1696203128892,0.70874023,0.04852295,-0.6460571,0.140625,1.125,-0.375,799
739,1696203128932,0.7180176,0.04486084,-0.65948486,-0.65625,0.546875,-0.65625,800
740,1696203128972,0.72094727,0.04852295,-0.66851807,-0.640625,1.34375,-0.578125,801
741,1696203129012,0.7192383,0.046569824,-0.67633057,-1.03125,1.03125,-0.4375,802
742,1696203129052,0.72314453,0.042663574,-0.67315674,-0.921875,0.375,-0.328125,803
743,1696203129092,0.7194824,0.039733887,-0.67315674,-0.609375,-0.015625,-0.140625,804
744,1696203129132,0.71362305,0.048034668,-0.6687622,-0.515625,-0.21875,-0.015625,805
745,1696203129172,0.7133789,0.04510498,-0.66729736,-0.4375,-0.375,-0.1875,806
746,1696203129212,0.71484375,0.041931152,-0.6655884,0.0625,-0.75,-0.109375,807
747,1696203129252,0.7199707,0.040222168,-0.6748657,-0.484375,-1.59375,0.140625,808
748,1696203129292,0.7224121,0.043640137,-0.65704346,-0.390625,-1.609375,-0.015625,809
