,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1696200572569,-0.27734375,-0.234375,0.14355469,-4.0625,14.46875,57.75,0.0,0.0,0.0,723
724,1696200572609,0.22070312,0.057617188,-0.052734375,9.96875,41.15625,37.0,0.0,0.0,0.0,724
725,1696200572649,0.1484375,0.3857422,0.13378906,18.15625,-16.46875,-32.21875,0.0,0.0,0.0,725
726,1696200572689,-0.109375,0.15136719,-0.040039062,-26.15625,-90.9375,-63.46875,0.0,0.0,0.0,726
727,1696200572729,-0.35546875,0.072265625,-0.07128906,-12.75,-56.21875,-59.4375,0.0,0.0,0.0,727
728,1696200572769,-1.2490234,0.09765625,-0.20117188,54.03125,-12.25,-25.9375,0.0,0.0,0.0,728
729,1696200572809,-1.6132812,-0.5253906,0.19921875,-14.75,-6.65625,43.46875,0.0,0.0,0.0,729
730,1696200572849,-1.4306641,0.087890625,0.5205078,38.84375,4.21875,-8.46875,-55.625,-79.3125,-82.875,730
731,1696200572889,-1.1630859,0.087890625,0.5371094,28.875,90.78125,-50.15625,0.0,0.0,0.0,731
732,1696200572929,-1.5791016,-0.09863281,0.34570312,-10.96875,113.40625,-23.96875,0.0,0.0,0.0,732
733,1696200572969,-1.3232422,-0.3955078,0.26953125,-67.625,92.78125,-29.21875,0.0,0.0,0.0,733
734,1696200573009,-0.6113281,0.06933594,0.25195312,13.0,51.40625,-7.375,0.0,0.0,0.0,734
735,1696200573049,-0.3359375,0.25878906,-0.16992188,-14.5,-0.53125,19.1875,0.0,0.0,0.0,735
736,1696200573089,-0.10546875,0.043945312,-0.19335938,8.8125,-2.6875,4.40625,0.0,0.0,0.0,736
737,1696200573129,-0.15820312,0.18066406,-0.19824219,53.3125,-19.65625,-24.65625,0.0,0.0,0.0,737
738,1696200573169,-0.5371094,0.20898438,-0.14648438,10.9375,-47.46875,-16.65625,0.0,0.0,0.0,738
739,1696200573209,-1.4248047,0.044921875,-0.29589844,25.40625,-86.1875,28.28125,0.0,0.0,0.0,739
740,1696200573249,-1.984375,0.13769531,0.13378906,63.625,-62.625,16.0625,0.0,0.0,0.0,740
741,1696200573289,-1.984375,0.23828125,0.69140625,-22.375,-21.71875,16.78125,0.0,0.0,0.0,741
742,1696200573329,-1.5185547,-0.36621094,0.5654297,-19.21875,-18.59375,57.03125,-57.125,-79.3125,-85.375,742
743,1696200573369,-0.96875,-0.3359375,0.26757812,-26.0,18.375,66.0,0.0,0.0,0.0,743
744,1696200573409,-0.07910156,0.061523438,-0.020507812,-23.0625,44.75,57.0625,0.0,0.0,0.0,744
745,1696200573449,0.4267578,0.3857422,0.1875,-24.71875,21.75,1.90625,0.0,0.0,0.0,745
746,1696200573489,-0.018554688,0.046875,0.25390625,-59.6875,-65.3125,-55.96875,0.0,0.0,0.0,746
747,1696200573529,-0.50390625,-0.099609375,-0.21289062,-66.5,-85.8125,-74.15625,0.0,0.0,0.0,747
748,1696200573569,-0.59375,-0.20410156,-0.29101562,-3.46875,-1.6875,-62.25,0.0,0.0,0.0,748
749,1696200573609,-1.984375,0.6455078,-0.21972656,84.65625,10.03125,91.4375,0.0,0.0,0.0,749
750,1696200573649,-1.6845703,0.265625,0.4814453,-6.03125,6.34375,40.21875,0.0,0.0,0.0,750
751,1696200573689,-0.9785156,-0.2734375,0.70214844,0.5625,55.125,-49.78125,0.0,0.0,0.0,751
752,1696200573729,-1.5166016,-0.22363281,0.18652344,56.03125,120.8125,-25.625,0.0,0.0,0.0,752
753,1696200573769,-1.6943359,0.041015625,0.15527344,13.5625,116.03125,-28.5,0.0,0.0,0.0,753
754,1696200573809,-0.8925781,0.20898438,0.26367188,-1.15625,60.375,-35.21875,0.0,0.0,0.0,754
755,1696200573849,-0.39453125,0.24707031,-0.091796875,-49.1875,-5.96875,15.15625,-50.875,-81.875,-94.125,755
756,1696200573889,-0.13476562,-0.103515625,-0.15039062,-46.5,-23.84375,18.4375,0.0,0.0,0.0,756
757,1696200573929,-0.05078125,-0.040039062,-0.13769531,23.5,-30.5,-19.875,0.0,0.0,0.0,757
758,1696200573969,-0.33789062,0.08105469,-0.24316406,30.65625,-31.71875,-35.15625,0.0,0.0,0.0,758
759,1696200574009,-1.3310547,0.171875,-0.29492188,66.71875,-71.15625,4.78125,0.0,0.0,0.0,759
760,1696200574049,-1.984375,0.053710938,0.16503906,48.34375,-54.5,19.46875,0.0,0.0,0.0,760
761,1696200574089,-1.984375,0.045898438,0.61328125,-36.3125,3.625,16.84375,0.0,0.0,0.0,761
762,1696200574129,-1.6894531,-0.3408203,0.60839844,-16.65625,-20.25,57.375,0.0,0.0,0.0,762
763,1696200574169,-1.1171875,-0.24414062,0.3935547,-17.9375,16.125,55.5625,0.0,0.0,0.0,763
764,1696200574209,-0.26464844,-0.17578125,0.056640625,-10.46875,47.75,54.6875,0.0,0.0,0.0,764
765,1696200574249,0.3955078,0.24023438,0.1953125,-8.59375,67.75,18.375,0.0,0.0,0.0,765
766,1696200574289,0.17285156,0.34179688,0.08105469,-9.09375,-48.6875,-41.125,0.0,0.0,0.0,766
767,1696200574329,-0.2841797,-0.140625,0.099609375,-47.90625,-95.28125,-73.21875,-57.875,-77.5,-90.9375,767
768,1696200574369,-0.38867188,0.033203125,-0.08300781,-38.4375,-39.0,-61.875,0.0,0.0,0.0,768
769,1696200574409,-1.984375,0.44140625,-0.375,115.3125,-62.5,13.75,0.0,0.0,0.0,769
770,1696200574449,-0.9921875,-0.043945312,0.06933594,-14.34375,35.03125,10.9375,0.0,0.0,0.0,770
771,1696200574489,-1.5039062,0.6464844,0.796875,-6.21875,68.3125,-52.71875,0.0,0.0,0.0,771
772,1696200574529,-1.2519531,-0.25195312,0.2548828,-8.53125,106.625,-61.5,0.0,0.0,0.0,772
773,1696200574569,-1.5898438,-0.21777344,0.1328125,13.75,117.0625,-23.0,0.0,0.0,0.0,773
774,1696200574609,-1.0117188,0.08203125,0.21191406,-20.25,82.09375,-26.125,0.0,0.0,0.0,774
775,1696200574649,-0.5673828,0.10644531,0.0859375,-31.71875,-4.875,-2.25,0.0,0.0,0.0,775
776,1696200574689,-0.13769531,-0.018554688,-0.25097656,-42.03125,-24.65625,4.40625,0.0,0.0,0.0,776
777,1696200574729,-0.043945312,-0.0009765625,-0.13867188,70.6875,-7.1875,-16.15625,0.0,0.0,0.0,777
778,1696200574769,-0.27929688,0.2783203,-0.2607422,67.59375,-23.125,-32.46875,0.0,0.0,0.0,778
779,1696200574809,-1.1757812,0.22949219,-0.40234375,46.78125,-61.34375,5.875,0.0,0.0,0.0,779
780,1696200574849,-1.984375,0.0234375,-0.15722656,29.3125,-95.15625,37.0625,-57.125,-82.3125,-92.75,780
781,1696200574889,-1.984375,-0.21191406,0.42578125,-56.4375,14.90625,7.28125,0.0,0.0,0.0,781
782,1696200574929,-1.984375,-0.28710938,0.53027344,-21.96875,8.96875,63.5,0.0,0.0,0.0,782
783,1696200574969,-1.3720703,-0.19921875,0.4609375,-36.1875,-9.625,60.9375,0.0,0.0,0.0,783
784,1696200575009,-0.5605469,-0.25195312,0.20996094,-37.78125,4.21875,54.4375,0.0,0.0,0.0,784
785,1696200575049,0.3017578,0.03515625,-0.09375,-19.8125,47.375,40.09375,0.0,0.0,0.0,785
786,1696200575089,0.33398438,0.2705078,0.060546875,11.0625,-17.03125,-21.34375,0.0,0.0,0.0,786
787,1696200575129,-0.10058594,0.16308594,0.16210938,-37.03125,-69.5625,-63.53125,0.0,0.0,0.0,787
788,1696200575169,-0.515625,-0.03125,0.15722656,-44.46875,-77.8125,-59.25,0.0,0.0,0.0,788
789,1696200575209,-1.7753906,0.08203125,-0.50097656,77.15625,-39.1875,-17.625,0.0,0.0,0.0,789
790,1696200575249,-0.98046875,-0.09765625,0.24804688,5.375,60.6875,33.625,0.0,0.0,0.0,790
791,1696200575289,-1.5927734,0.24511719,0.4267578,42.5,19.53125,-19.9375,0.0,0.0,0.0,791
792,1696200575329,-1.3349609,-0.06738281,0.42773438,25.96875,92.21875,-32.21875,-59.125,-79.1875,-87.9375,792
793,1696200575369,-1.7587891,-0.025390625,0.12890625,4.90625,111.28125,-35.625,0.0,0.0,0.0,793
794,1696200575409,-1.1875,0.07519531,0.09667969,-55.65625,93.34375,-54.9375,0.0,0.0,0.0,794
