,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1696199982672,-0.703125,0.1171875,0.14160156,20.1875,10.84375,17.375,0.0,0.0,0.0,732
722,1696199982712,-0.71972656,0.11035156,0.14648438,12.8125,17.84375,8.5,0.0,0.0,0.0,733
723,1696199982752,-0.7265625,0.08691406,0.171875,-15.0,21.5,-13.40625,0.0,0.0,0.0,734
724,1696199982792,-0.70214844,0.06640625,0.1640625,-27.78125,18.8125,-16.28125,0.0,0.0,0.0,735
725,1696199982832,-0.7138672,-0.026367188,0.16210938,-35.46875,42.03125,-20.59375,0.0,0.0,0.0,736
726,1696199982872,-0.9423828,-0.016601562,0.21191406,-0.65625,15.40625,-33.46875,0.0,0.0,0.0,737
727,1696199982912,-1.0810547,-0.037109375,0.2626953,-1.65625,5.15625,-7.40625,0.0,0.0,0.0,738
728,1696199982952,-0.9375,0.0009765625,0.19238281,-10.4375,4.78125,2.03125,0.0,0.0,0.0,739
729,1696199982992,-1.0966797,-0.13964844,0.234375,-16.1875,-1.5625,-7.34375,0.0,0.0,0.0,740
730,1696199983032,-1.2402344,0.1015625,0.13867188,-6.09375,-22.90625,-0.40625,0.0,0.0,0.0,741
731,1696199983072,-1.2490234,0.1328125,-0.032226562,-19.53125,-14.8125,22.84375,0.0,0.0,0.0,742
732,1696199983112,-1.2792969,-0.17089844,0.06738281,-31.0,-24.9375,11.8125,0.0,0.0,0.0,743
733,1696199983152,-1.6757812,-0.21972656,0.11621094,1.71875,-18.28125,-2.78125,0.0,0.0,0.0,744
734,1696199983192,-1.0058594,-0.10058594,0.1953125,25.8125,-9.25,-6.9375,0.0,0.0,0.0,745
735,1696199983232,-1.0019531,0.001953125,0.12207031,12.5625,8.28125,-16.03125,-44.6875,-62.1875,-73.6875,746
736,1696199983272,-0.87402344,-0.05078125,0.0009765625,1.71875,26.59375,-17.0,0.0,0.0,0.0,747
737,1696199983312,-0.890625,0.0048828125,0.033203125,-4.8125,37.4375,-6.25,0.0,0.0,0.0,748
738,1696199983352,-0.9140625,-0.06933594,0.080078125,-21.3125,31.34375,6.6875,0.0,0.0,0.0,749
739,1696199983392,-0.94921875,-0.09667969,0.05078125,-13.5625,16.1875,15.21875,0.0,0.0,0.0,750
740,1696199983432,-0.8984375,-0.045898438,0.08984375,6.78125,-5.34375,21.21875,0.0,0.0,0.0,751
741,1696199983472,-0.78027344,-0.017578125,0.13183594,5.96875,-26.71875,11.4375,0.0,0.0,0.0,752
742,1696199983512,-0.6357422,-0.11230469,0.1015625,-12.15625,-40.3125,6.125,0.0,0.0,0.0,753
743,1696199983552,-0.6689453,-0.095703125,0.11621094,-8.90625,-25.78125,12.40625,0.0,0.0,0.0,754
744,1696199983592,-0.9091797,-0.12597656,0.16210938,-5.75,-20.40625,22.3125,0.0,0.0,0.0,755
