,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1696200045529,-0.90722656,0.07714844,-0.030273438,29.125,33.09375,-9.5,0.0,0.0,0.0,741
726,1696200045569,-0.9794922,0.26171875,-0.037109375,34.4375,31.71875,-19.5,0.0,0.0,0.0,742
727,1696200045609,-1.0507812,0.16992188,0.01171875,-3.90625,28.71875,-22.25,0.0,0.0,0.0,743
728,1696200045649,-0.79296875,-0.005859375,0.0546875,-14.65625,16.25,-30.3125,0.0,0.0,0.0,744
729,1696200045689,-0.7050781,0.021484375,0.018554688,-15.3125,28.40625,-36.28125,0.0,0.0,0.0,745
730,1696200045729,-0.7373047,0.0546875,-0.01953125,-26.5625,36.09375,-28.09375,0.0,0.0,0.0,746
731,1696200045769,-0.82421875,-0.0146484375,-0.03515625,-30.8125,35.125,-22.375,0.0,0.0,0.0,747
732,1696200045809,-0.84375,-0.045898438,-0.055664062,-11.59375,34.75,-19.625,0.0,0.0,0.0,748
733,1696200045849,-0.9560547,-0.005859375,0.0068359375,7.9375,26.21875,-4.1875,0.0,0.0,0.0,749
734,1696200045889,-1.0185547,0.072265625,0.03125,-3.125,12.96875,-3.9375,0.0,0.0,0.0,750
735,1696200045929,-0.9736328,-0.036132812,-0.0029296875,-17.6875,12.90625,-11.09375,0.0,0.0,0.0,751
736,1696200045969,-1.0410156,-0.13574219,0.022460938,-8.71875,10.71875,-6.0,0.0,0.0,0.0,752
737,1696200046009,-1.1269531,-0.0859375,0.041015625,5.84375,12.78125,-1.5625,-64.9375,-58.0,-86.875,753
738,1696200046049,-1.2050781,-0.0859375,0.08300781,3.46875,7.59375,2.21875,0.0,0.0,0.0,754
739,1696200046089,-1.2099609,-0.059570312,0.030273438,7.15625,4.84375,7.0,0.0,0.0,0.0,755
740,1696200046129,-1.3085938,0.07714844,-0.09765625,0.96875,1.84375,11.8125,0.0,0.0,0.0,756
741,1696200046169,-1.3398438,0.095703125,-0.2919922,-4.6875,-2.15625,10.46875,0.0,0.0,0.0,757
742,1696200046209,-1.15625,0.18066406,-0.22265625,8.1875,-7.0,4.125,0.0,0.0,0.0,758
743,1696200046249,-1.1464844,0.28222656,-0.033203125,-12.28125,-44.84375,7.96875,0.0,0.0,0.0,759
744,1696200046289,-1.0322266,0.033203125,-0.091796875,-23.375,-65.84375,24.0,0.0,0.0,0.0,760
745,1696200046329,-0.7910156,-0.18261719,0.024414062,11.46875,-48.75,18.65625,0.0,0.0,0.0,761
746,1696200046369,-0.79003906,-0.072265625,0.043945312,53.65625,-31.90625,17.71875,0.0,0.0,0.0,762
747,1696200046409,-0.74609375,0.22167969,0.046875,52.71875,-13.71875,27.875,0.0,0.0,0.0,763
748,1696200046449,-0.8095703,0.3310547,0.07519531,24.21875,-21.03125,35.96875,0.0,0.0,0.0,764
749,1696200046489,-0.7685547,0.18847656,0.07519531,-3.1875,-29.21875,35.5625,-65.125,-53.1875,-82.875,765
750,1696200046529,-0.8066406,0.13671875,0.10546875,-15.25,-16.5625,24.6875,0.0,0.0,0.0,766
751,1696200046569,-0.87597656,0.12402344,0.1328125,-13.6875,3.03125,28.46875,0.0,0.0,0.0,767
752,1696200046609,-0.8251953,0.109375,0.111328125,-16.96875,16.1875,20.53125,0.0,0.0,0.0,768
753,1696200046649,-0.88378906,0.1171875,0.18945312,-2.9375,10.59375,16.3125,0.0,0.0,0.0,769
754,1696200046689,-0.8925781,0.14257812,0.2578125,-0.375,-7.0,-0.53125,0.0,0.0,0.0,770
755,1696200046729,-0.9267578,0.13183594,0.3154297,8.46875,-33.59375,-9.0625,0.0,0.0,0.0,771
756,1696200046769,-1.1201172,0.09863281,0.3955078,8.90625,-43.90625,-22.5625,0.0,0.0,0.0,772
757,1696200046809,-1.2353516,0.10546875,0.31054688,2.625,-47.09375,-30.125,0.0,0.0,0.0,773
758,1696200046849,-1.3603516,0.15527344,0.24707031,24.0625,19.4375,-26.46875,0.0,0.0,0.0,774
759,1696200046889,-1.3945312,0.515625,0.037109375,8.71875,43.0625,-1.8125,0.0,0.0,0.0,775
760,1696200046929,-0.953125,0.09863281,-0.029296875,-12.75,40.0625,6.875,0.0,0.0,0.0,776
761,1696200046969,-0.83203125,0.06933594,-0.109375,30.625,31.8125,-17.78125,0.0,0.0,0.0,777
762,1696200047009,-0.9667969,0.25195312,0.036132812,18.625,41.28125,-43.3125,-58.5,-54.25,-84.9375,778
763,1696200047049,-0.98828125,0.23535156,0.06933594,-24.96875,19.5625,-28.0,0.0,0.0,0.0,779
764,1696200047089,-0.72558594,-0.001953125,0.047851562,-54.1875,2.71875,-46.78125,0.0,0.0,0.0,780
765,1696200047129,-0.6308594,-0.123046875,-0.021484375,-48.40625,10.78125,-54.34375,0.0,0.0,0.0,781
766,1696200047169,-0.8027344,-0.13769531,-0.048828125,-12.6875,35.4375,-35.6875,0.0,0.0,0.0,782
767,1696200047209,-0.9160156,0.022460938,0.013671875,9.34375,31.34375,-17.625,0.0,0.0,0.0,783
768,1696200047249,-0.8486328,0.05078125,0.018554688,-2.25,22.3125,-14.1875,0.0,0.0,0.0,784
769,1696200047289,-0.9326172,-0.016601562,0.02734375,-2.125,22.84375,-6.75,0.0,0.0,0.0,785
770,1696200047329,-1.0898438,-0.072265625,0.020507812,-2.8125,18.65625,-0.71875,0.0,0.0,0.0,786
771,1696200047369,-1.0068359,-0.16699219,0.03125,-6.34375,15.34375,-6.5,0.0,0.0,0.0,787
772,1696200047409,-1.1113281,-0.1640625,0.05859375,8.71875,16.25,-6.3125,0.0,0.0,0.0,788
773,1696200047449,-1.2880859,-0.13476562,0.045898438,8.78125,10.09375,3.4375,0.0,0.0,0.0,789
774,1696200047489,-1.3173828,-0.041015625,-0.043945312,9.21875,2.21875,15.96875,-51.0,-63.5625,-93.9375,790
775,1696200047529,-1.3847656,-0.01953125,-0.1328125,-4.9375,-7.96875,21.875,0.0,0.0,0.0,791
776,1696200047569,-1.3144531,-0.068359375,-0.23046875,20.8125,-11.15625,20.21875,0.0,0.0,0.0,792
777,1696200047609,-1.0654297,0.3095703,-0.24414062,47.71875,-17.3125,12.65625,0.0,0.0,0.0,793
778,1696200047649,-0.9980469,0.4296875,-0.17382812,0.5625,-49.34375,31.09375,0.0,0.0,0.0,794
