,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1696200348060,-0.9785156,0.14355469,0.12207031,4.21875,-7.9375,7.40625,0.0,0.0,0.0,729
730,1696200348100,-0.8828125,0.10546875,0.13867188,3.5625,-4.8125,7.9375,0.0,0.0,0.0,730
731,1696200348140,-0.8105469,0.07421875,0.14453125,6.4375,-3.71875,5.5625,0.0,0.0,0.0,731
732,1696200348180,-0.76171875,0.0546875,0.11035156,5.09375,-0.96875,-4.09375,-58.9375,-80.5,-83.875,732
733,1696200348220,-0.8261719,-0.0048828125,0.24121094,2.6875,3.65625,-10.625,0.0,0.0,0.0,733
734,1696200348260,-1.3369141,0.23828125,0.057617188,34.4375,-10.375,-4.09375,0.0,0.0,0.0,734
735,1696200348300,-1.1757812,0.111328125,0.18847656,-0.09375,31.375,8.5,0.0,0.0,0.0,735
736,1696200348340,-0.8378906,0.15332031,0.10546875,-7.75,20.75,0.4375,0.0,0.0,0.0,736
737,1696200348380,-0.9248047,-0.06933594,0.060546875,1.0625,23.5,-7.6875,0.0,0.0,0.0,737
738,1696200348420,-1.1298828,0.028320312,0.0546875,13.5625,25.28125,-12.1875,0.0,0.0,0.0,738
739,1696200348460,-0.95410156,0.087890625,0.024414062,10.03125,9.71875,-6.71875,0.0,0.0,0.0,739
740,1696200348500,-0.953125,0.08691406,-0.0048828125,4.71875,11.65625,-6.59375,0.0,0.0,0.0,740
741,1696200348540,-1.0966797,0.09277344,-0.0068359375,-6.40625,6.53125,-3.90625,0.0,0.0,0.0,741
742,1696200348580,-1.015625,0.040039062,0.018554688,-18.53125,2.03125,-5.59375,0.0,0.0,0.0,742
743,1696200348620,-0.9238281,0.0048828125,0.029296875,-20.75,3.5,-7.9375,0.0,0.0,0.0,743
744,1696200348660,-1.0732422,0.032226562,-0.0146484375,-12.6875,-3.78125,-2.8125,0.0,0.0,0.0,744
745,1696200348700,-0.98046875,0.046875,0.01171875,-12.9375,-1.875,2.6875,-55.625,-81.875,-88.5625,745
746,1696200348740,-0.8623047,0.038085938,0.01953125,-13.59375,-2.375,2.4375,0.0,0.0,0.0,746
747,1696200348780,-0.84277344,-0.0029296875,0.09863281,-19.75,-8.84375,-0.59375,0.0,0.0,0.0,747
748,1696200348820,-0.9609375,0.08691406,0.16113281,-36.0625,-28.5625,-2.8125,0.0,0.0,0.0,748
749,1696200348860,-1.1181641,0.0078125,-0.016601562,-58.75,-26.65625,5.0,0.0,0.0,0.0,749
750,1696200348900,-0.98828125,-0.16503906,0.055664062,-26.96875,-3.96875,-1.03125,0.0,0.0,0.0,750
751,1696200348940,-1.0888672,0.015625,0.1484375,9.09375,6.84375,2.5,0.0,0.0,0.0,751
752,1696200348980,-1.078125,0.09082031,0.103515625,-3.71875,8.125,9.96875,0.0,0.0,0.0,752
753,1696200349020,-1.0253906,0.00390625,0.0078125,4.28125,10.03125,10.3125,0.0,0.0,0.0,753
754,1696200349060,-0.9628906,0.029296875,0.061523438,15.40625,5.5625,5.9375,0.0,0.0,0.0,754
755,1696200349100,-0.98339844,0.22460938,0.06933594,15.8125,1.40625,11.3125,0.0,0.0,0.0,755
756,1696200349140,-0.91015625,0.22460938,0.06738281,2.46875,-6.21875,13.1875,0.0,0.0,0.0,756
757,1696200349180,-0.9609375,0.043945312,0.1015625,-6.8125,-3.53125,2.09375,-58.375,-80.9375,-87.9375,757
758,1696200349220,-1.0605469,0.10839844,0.060546875,13.875,-2.96875,3.1875,0.0,0.0,0.0,758
759,1696200349260,-1.0625,0.1796875,0.09667969,20.53125,2.5,11.59375,0.0,0.0,0.0,759
760,1696200349300,-0.9638672,0.20703125,0.057617188,15.625,-9.28125,12.75,0.0,0.0,0.0,760
761,1696200349340,-0.9550781,0.13769531,0.14160156,6.125,-7.6875,9.28125,0.0,0.0,0.0,761
762,1696200349380,-0.8769531,0.043945312,0.15039062,5.1875,-10.96875,9.28125,0.0,0.0,0.0,762
763,1696200349420,-0.84765625,0.09472656,0.115234375,16.6875,-0.78125,2.875,0.0,0.0,0.0,763
764,1696200349460,-0.9511719,0.025390625,0.4091797,8.1875,5.625,-16.40625,0.0,0.0,0.0,764
765,1696200349500,-1.1259766,0.2763672,-0.10644531,16.75,-20.5625,-16.59375,0.0,0.0,0.0,765
766,1696200349540,-1.09375,0.14453125,0.08691406,-5.65625,21.0,10.09375,0.0,0.0,0.0,766
767,1696200349580,-0.9404297,0.12695312,0.16308594,-8.90625,14.90625,2.9375,0.0,0.0,0.0,767
768,1696200349620,-0.9423828,0.0087890625,0.047851562,-7.5,-3.65625,-13.0625,0.0,0.0,0.0,768
769,1696200349660,-0.9589844,-0.021484375,0.0048828125,8.9375,14.90625,-13.34375,0.0,0.0,0.0,769
770,1696200349700,-1.140625,0.09472656,0.09863281,19.375,5.3125,-10.5625,-57.875,-81.5625,-86.0,770
771,1696200349740,-1.0019531,0.078125,0.05078125,6.84375,-0.71875,-10.0625,0.0,0.0,0.0,771
772,1696200349780,-0.94921875,0.03125,0.0546875,-0.34375,4.21875,-13.125,0.0,0.0,0.0,772
773,1696200349820,-1.1074219,-0.018554688,0.037109375,-2.5,1.65625,-3.71875,0.0,0.0,0.0,773
774,1696200349860,-1.0185547,-0.036132812,-0.0146484375,-0.84375,13.5625,6.96875,0.0,0.0,0.0,774
775,1696200349900,-0.96191406,0.020507812,-0.015625,13.8125,20.40625,10.6875,0.0,0.0,0.0,775
776,1696200349940,-0.8964844,0.09082031,0.059570312,9.46875,16.125,6.53125,0.0,0.0,0.0,776
777,1696200349980,-0.8691406,0.07714844,0.12695312,-7.96875,-2.90625,3.5,0.0,0.0,0.0,777
778,1696200350020,-0.89160156,0.072265625,0.12792969,-25.6875,-21.15625,-5.84375,0.0,0.0,0.0,778
779,1696200350060,-1.0185547,0.06347656,0.022460938,-27.5625,-16.09375,-15.4375,0.0,0.0,0.0,779
780,1696200350100,-1.0507812,0.01953125,0.087890625,-0.15625,-8.59375,-12.5625,0.0,0.0,0.0,780
781,1696200350140,-1.0292969,0.12597656,0.10839844,0.6875,-5.53125,-0.53125,0.0,0.0,0.0,781
782,1696200350180,-1.1523438,0.15722656,0.033203125,5.1875,-0.1875,5.0,-57.625,-81.6875,-86.875,782
783,1696200350220,-1.0068359,0.14160156,0.09765625,2.59375,-8.0,4.59375,0.0,0.0,0.0,783
784,1696200350260,-0.9423828,0.08203125,0.1328125,-5.90625,-1.9375,-0.25,0.0,0.0,0.0,784
785,1696200350300,-1.0136719,0.12011719,0.07128906,8.3125,-0.46875,5.8125,0.0,0.0,0.0,785
786,1696200350340,-1.046875,0.1640625,0.10839844,6.65625,-5.0,7.53125,0.0,0.0,0.0,786
787,1696200350380,-1.015625,0.1640625,0.109375,-2.65625,-8.15625,7.625,0.0,0.0,0.0,787
788,1696200350420,-0.9746094,0.111328125,0.12207031,-3.03125,-6.8125,8.625,0.0,0.0,0.0,788
789,1696200350460,-0.94433594,0.056640625,0.1875,5.75,-11.34375,9.78125,0.0,0.0,0.0,789
790,1696200350500,-0.7470703,0.024414062,0.12890625,1.71875,-7.8125,0.375,0.0,0.0,0.0,790
791,1696200350540,-0.6689453,-0.03125,0.234375,9.28125,-8.78125,-9.5,0.0,0.0,0.0,791
792,1696200350580,-1.046875,0.29492188,-0.14550781,23.34375,6.40625,-18.375,0.0,0.0,0.0,792
793,1696200350620,-1.4121094,0.16699219,0.119140625,-24.8125,33.03125,11.59375,0.0,0.0,0.0,793
794,1696200350660,-0.8388672,0.048828125,0.087890625,-30.625,5.3125,-1.8125,0.0,0.0,0.0,794
