,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1696199158360,0.13183594,-0.3701172,0.9267578,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,747
737,1696199158400,0.140625,-0.3720703,0.9248047,-0.15625,0.09375,0.0625,0.0,0.0,0.0,748
738,1696199158440,0.1328125,-0.37304688,0.9345703,-0.03125,0.03125,0.1875,0.0,0.0,0.0,749
739,1696199158480,0.13964844,-0.37109375,0.9296875,0.0625,-0.03125,0.0,0.0,0.0,0.0,750
740,1696199158520,0.140625,-0.36328125,0.92285156,-0.09375,0.03125,0.1875,0.0,0.0,0.0,751
741,1696199158560,0.1328125,-0.3642578,0.9160156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,752
742,1696199158600,0.13964844,-0.36816406,0.93652344,-0.21875,0.03125,0.1875,0.0,0.0,0.0,753
743,1696199158640,0.13769531,-0.36328125,0.9355469,-0.03125,-0.03125,0.125,0.0,0.0,0.0,754
744,1696199158680,0.13183594,-0.3720703,0.92578125,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,755
745,1696199158720,0.13378906,-0.3623047,0.9316406,-0.21875,-0.15625,0.0625,-19.5,-87.5625,-46.5625,756
746,1696199158760,0.1328125,-0.37109375,0.9316406,-0.03125,0.09375,0.0,0.0,0.0,0.0,757
747,1696199158800,0.14257812,-0.36523438,0.9238281,0.03125,-0.25,-0.25,0.0,0.0,0.0,758
748,1696199158840,0.13964844,-0.35742188,0.9326172,0.25,-0.1875,-0.25,0.0,0.0,0.0,759
749,1696199158880,0.14550781,-0.35839844,0.9326172,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,760
750,1696199158920,0.14453125,-0.36914062,0.9345703,0.03125,-0.09375,0.25,0.0,0.0,0.0,761
751,1696199158960,0.14160156,-0.3779297,0.9199219,0.03125,0.03125,0.1875,0.0,0.0,0.0,762
752,1696199159000,0.12988281,-0.36132812,0.9199219,-0.28125,-0.03125,0.125,0.0,0.0,0.0,763
753,1696199159040,0.14453125,-0.3623047,0.93652344,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,764
754,1696199159080,0.13476562,-0.37890625,0.93847656,-0.21875,0.09375,0.0625,0.0,0.0,0.0,765
755,1696199159120,0.1484375,-0.36621094,0.9423828,0.1875,-0.15625,0.0625,0.0,0.0,0.0,766
756,1696199159160,0.13183594,-0.36621094,0.9316406,0.125,0.09375,0.125,0.0,0.0,0.0,767
757,1696199159200,0.13964844,-0.36523438,0.9160156,0.125,-0.03125,0.125,-18.75,-86.8125,-44.4375,768
758,1696199159240,0.1484375,-0.36328125,0.9277344,-0.09375,-0.03125,0.25,0.0,0.0,0.0,769
759,1696199159280,0.13574219,-0.3671875,0.9326172,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,770
760,1696199159320,0.14160156,-0.3623047,0.93066406,-0.28125,0.03125,0.0,0.0,0.0,0.0,771
761,1696199159360,0.14550781,-0.37109375,0.9238281,-0.28125,0.09375,0.125,0.0,0.0,0.0,772
762,1696199159400,0.14550781,-0.36816406,0.92089844,-0.03125,0.09375,0.125,0.0,0.0,0.0,773
763,1696199159440,0.140625,-0.36035156,0.9316406,-0.09375,-0.03125,0.125,0.0,0.0,0.0,774
764,1696199159480,0.13867188,-0.36132812,0.94433594,0.0625,0.03125,0.0625,0.0,0.0,0.0,775
765,1696199159520,0.13867188,-0.3671875,0.91796875,-0.03125,0.03125,0.3125,0.0,0.0,0.0,776
766,1696199159560,0.13867188,-0.36816406,0.92871094,-0.15625,0.21875,0.25,0.0,0.0,0.0,777
767,1696199159600,0.14648438,-0.36328125,0.93652344,-0.21875,-0.03125,0.125,0.0,0.0,0.0,778
768,1696199159640,0.13964844,-0.37304688,0.93066406,-0.03125,0.03125,0.1875,0.0,0.0,0.0,779
