timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752271121,-1.0205078,0.15136719,-0.18554688,0.59375,0.28125,0.0,0.0,0.0,0.0
1695752271161,-1.0214844,0.14453125,-0.18457031,0.0625,0.03125,0.0,0.0,0.0,0.0
1695752271201,-1.0136719,0.13769531,-0.18554688,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695752271241,-1.0146484,0.13671875,-0.20214844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695752271281,-1.0175781,0.14550781,-0.18457031,0.34375,0.28125,0.0625,0.0,0.0,0.0
1695752271321,-1.0195312,0.13769531,-0.17871094,0.21875,0.15625,0.1875,0.0,0.0,0.0
1695752271361,-1.015625,0.15234375,-0.18066406,0.40625,0.34375,0.125,0.0,0.0,0.0
1695752271401,-1.0224609,0.15234375,-0.19335938,0.21875,0.21875,0.1875,0.0,0.0,0.0
1695752271441,-1.0097656,0.14160156,-0.19921875,0.34375,-0.03125,0.0,0.0,0.0,0.0
1695752271481,-1.0146484,0.15234375,-0.18554688,0.0,0.09375,-0.125,-28.625,5.3125,-44.1875
1695752271521,-1.0068359,0.15136719,-0.18066406,-0.25,0.03125,0.0,0.0,0.0,0.0
1695752271561,-1.0117188,0.14160156,-0.19433594,-0.5,0.03125,0.125,0.0,0.0,0.0
1695752271601,-1.0185547,0.140625,-0.1953125,0.0,0.21875,0.0,0.0,0.0,0.0
1695752271641,-1.0185547,0.13769531,-0.19238281,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695752271681,-1.0136719,0.15039062,-0.1875,0.0,0.09375,0.21875,0.0,0.0,0.0
1695752271721,-1.0107422,0.14550781,-0.17871094,0.28125,0.21875,0.28125,0.0,0.0,0.0
1695752271761,-1.0205078,0.14550781,-0.18554688,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695752271801,-1.0185547,0.14746094,-0.19335938,0.40625,0.03125,0.1875,0.0,0.0,0.0
1695752271841,-1.0195312,0.15039062,-0.17773438,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695752271881,-1.0146484,0.14648438,-0.16699219,0.0625,0.28125,0.125,0.0,0.0,0.0
1695752271921,-1.0058594,0.140625,-0.19140625,-0.125,0.15625,0.34375,0.0,0.0,0.0
1695752271961,-1.0136719,0.15527344,-0.18652344,0.125,0.21875,0.0,-28.1875,7.0625,-43.875
1695752272001,-1.0195312,0.14355469,-0.20117188,-0.25,0.15625,0.0625,0.0,0.0,0.0
1695752272041,-1.0175781,0.140625,-0.19238281,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695752272081,-1.015625,0.13769531,-0.18164062,-0.125,0.28125,0.125,0.0,0.0,0.0
1695752272121,-1.015625,0.13867188,-0.20117188,0.40625,0.21875,0.0625,0.0,0.0,0.0
1695752272161,-1.0107422,0.14160156,-0.19140625,0.125,0.15625,0.21875,0.0,0.0,0.0
1695752272201,-1.0195312,0.14550781,-0.19921875,0.28125,0.21875,0.125,0.0,0.0,0.0
1695752272241,-1.0166016,0.13867188,-0.19824219,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695752272281,-1.0107422,0.15429688,-0.19042969,0.71875,0.09375,0.1875,0.0,0.0,0.0
1695752272321,-1.0097656,0.15625,-0.1875,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695752272361,-1.0224609,0.14648438,-0.18945312,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695752272401,-1.0195312,0.15039062,-0.18652344,0.21875,0.40625,0.40625,0.0,0.0,0.0
1695752272441,-1.0244141,0.15332031,-0.18261719,-0.0625,0.28125,0.21875,0.0,0.0,0.0
1695752272481,-1.0078125,0.14746094,-0.18554688,-0.375,-0.8125,-0.8125,-28.8125,5.5625,-43.25
1695752272521,-1.0263672,0.13964844,-0.20019531,-0.625,0.15625,0.125,0.0,0.0,0.0
1695752272561,-1.0185547,0.14355469,-0.1796875,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1695752272601,-1.0175781,0.14160156,-0.19335938,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695752272641,-1.0117188,0.15039062,-0.18359375,0.15625,0.15625,0.0,0.0,0.0,0.0
1695752272681,-1.0117188,0.15527344,-0.18652344,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695752272721,-1.0263672,0.14648438,-0.1953125,0.28125,0.15625,0.1875,0.0,0.0,0.0
1695752272761,-1.0146484,0.15136719,-0.19433594,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695752272801,-1.0058594,0.15039062,-0.19433594,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695752272841,-1.0244141,0.1484375,-0.18945312,0.125,0.03125,0.0,0.0,0.0,0.0
1695752272881,-1.0087891,0.14453125,-0.19335938,0.0625,0.03125,0.0,0.0,0.0,0.0
1695752272921,-1.0107422,0.14550781,-0.18261719,0.0,0.09375,0.125,0.0,0.0,0.0
1695752272961,-1.0185547,0.1484375,-0.18164062,0.21875,0.28125,-0.0625,-28.9375,7.5625,-42.8125
1695752273001,-1.0166016,0.14746094,-0.19238281,0.125,0.03125,0.0625,0.0,0.0,0.0
1695752273041,-1.0097656,0.140625,-0.1875,0.0,0.15625,0.125,0.0,0.0,0.0
1695752273081,-1.0214844,0.13378906,-0.18554688,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695752273121,-1.0195312,0.14746094,-0.1953125,0.46875,0.21875,0.0,0.0,0.0,0.0
1695752273161,-1.0175781,0.13867188,-0.18847656,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695752273201,-1.0078125,0.13867188,-0.18945312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695752273241,-1.0136719,0.13867188,-0.18164062,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695752273281,-1.0097656,0.14550781,-0.20996094,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695752273321,-1.0078125,0.15136719,-0.18945312,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695752273361,-1.0117188,0.15625,-0.18847656,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695752273401,-1.0185547,0.13769531,-0.18457031,0.0,0.03125,0.1875,0.0,0.0,0.0
1695752273441,-1.0195312,0.14550781,-0.18652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695752273481,-1.0136719,0.14746094,-0.18554688,-0.25,-0.125,-0.0625,-30.625,6.9375,-43.6875
1695752273521,-1.015625,0.13867188,-0.20410156,-0.4375,-0.125,0.125,0.0,0.0,0.0
1695752273561,-1.0107422,0.14648438,-0.19335938,-0.5,0.0,-0.1875,0.0,0.0,0.0
1695752273601,-1.0244141,0.14941406,-0.19726562,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695752273641,-1.0117188,0.14746094,-0.18554688,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695752273681,-1.0185547,0.14355469,-0.19238281,-0.375,0.0,0.0,0.0,0.0,0.0
1695752273721,-1.0126953,0.14355469,-0.18652344,0.125,-0.1875,0.0,0.0,0.0,0.0
1695752273761,-1.015625,0.13378906,-0.1875,-0.0625,0.0,0.125,0.0,0.0,0.0
1695752273801,-1.0185547,0.14746094,-0.17675781,0.125,0.0625,0.125,0.0,0.0,0.0
1695752273841,-1.0146484,0.14746094,-0.18945312,0.0,0.125,0.1875,0.0,0.0,0.0
1695752273881,-1.0087891,0.13378906,-0.19238281,0.4375,0.125,0.1875,0.0,0.0,0.0
1695752273921,-1.0146484,0.14746094,-0.171875,0.65625,0.0625,0.125,0.0,0.0,0.0
1695752273961,-1.0097656,0.14941406,-0.18652344,0.3125,0.1875,0.125,-27.875,7.0625,-42.8125
1695752274001,-1.0224609,0.1484375,-0.20019531,-0.0625,0.3125,0.125,0.0,0.0,0.0
1695752274041,-1.0117188,0.14941406,-0.19726562,0.0625,0.125,0.1875,0.0,0.0,0.0
1695752274081,-1.0087891,0.14355469,-0.19238281,-0.375,0.3125,0.1875,0.0,0.0,0.0
1695752274121,-1.0195312,0.14648438,-0.1875,0.0625,0.375,0.0,0.0,0.0,0.0
1695752274161,-1.0117188,0.13671875,-0.20410156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695752274201,-1.015625,0.15039062,-0.19824219,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695752274241,-1.0117188,0.15039062,-0.19042969,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695752274281,-1.0185547,0.14453125,-0.18359375,0.46875,0.1875,0.53125,0.0,0.0,0.0
1695752274321,-1.0126953,0.15039062,-0.18652344,0.4375,0.0625,0.4375,0.0,0.0,0.0
1695752274361,-1.0146484,0.14550781,-0.19335938,0.25,0.0,0.1875,0.0,0.0,0.0
1695752274401,-1.0214844,0.14648438,-0.19628906,0.0,0.125,0.3125,0.0,0.0,0.0
1695752274441,-1.0166016,0.1484375,-0.18261719,-0.125,0.0,0.3125,0.0,0.0,0.0
1695752274481,-1.0087891,0.1484375,-0.18066406,-0.5625,0.0625,0.125,-28.0625,6.625,-44.0
1695752274521,-1.0107422,0.14941406,-0.19824219,-0.6875,0.25,0.125,0.0,0.0,0.0
1695752274561,-1.0126953,0.14453125,-0.19238281,-0.8125,0.0625,0.375,0.0,0.0,0.0
1695752274601,-1.0244141,0.13574219,-0.18652344,-0.625,0.0,0.0,0.0,0.0,0.0
1695752274641,-1.015625,0.1484375,-0.18164062,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695752274681,-1.0117188,0.14257812,-0.19140625,0.1875,0.1875,0.25,0.0,0.0,0.0
1695752274721,-1.0185547,0.14550781,-0.19238281,0.46875,0.125,0.25,0.0,0.0,0.0
1695752274761,-1.015625,0.14453125,-0.19042969,0.46875,0.25,0.4375,0.0,0.0,0.0
1695752274801,-1.0058594,0.14648438,-0.18261719,0.375,0.25,0.3125,0.0,0.0,0.0
1695752274841,-1.0253906,0.14941406,-0.19433594,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695752274881,-1.0185547,0.14257812,-0.20410156,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695752274921,-1.0136719,0.14941406,-0.18261719,0.0,0.25,-0.125,0.0,0.0,0.0
1695752274961,-1.0146484,0.14746094,-0.19042969,-0.25,0.4375,0.0625,-27.875,6.8125,-43.875
1695752275001,-1.015625,0.15136719,-0.1953125,-0.25,0.4375,0.1875,0.0,0.0,0.0
1695752275041,-1.015625,0.14941406,-0.18554688,0.125,0.4375,0.0,0.0,0.0,0.0
1695752275081,-1.0214844,0.14550781,-0.19335938,-0.0625,0.25,0.25,0.0,0.0,0.0
1695752275121,-1.0195312,0.14257812,-0.1875,0.25,0.25,0.0,0.0,0.0,0.0
1695752275161,-1.0195312,0.15234375,-0.18359375,0.0625,0.1875,0.0,0.0,0.0,0.0
1695752275201,-1.0166016,0.13378906,-0.19335938,0.4375,0.125,-0.125,0.0,0.0,0.0
1695752275241,-1.0195312,0.14648438,-0.1953125,0.3125,0.25,0.0625,0.0,0.0,0.0
1695752275281,-1.0166016,0.14257812,-0.18554688,0.125,0.125,0.0625,0.0,0.0,0.0
1695752275321,-1.0185547,0.1484375,-0.20507812,0.375,0.0,0.0625,0.0,0.0,0.0
1695752275361,-1.0185547,0.14257812,-0.19238281,0.46875,0.125,-0.3125,0.0,0.0,0.0
1695752275401,-1.0097656,0.15527344,-0.19921875,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695752275441,-1.0097656,0.15234375,-0.19628906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695752275481,-1.0146484,0.13867188,-0.20117188,-0.4375,-0.0625,-0.3125,-29.6875,6.8125,-42.5
1695752275521,-1.0078125,0.1484375,-0.1796875,-0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695752275561,-1.015625,0.14453125,-0.18945312,-0.5,0.0625,-0.125,0.0,0.0,0.0
1695752275601,-1.0097656,0.13964844,-0.19238281,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695752275641,-1.0244141,0.14648438,-0.21386719,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695752275681,-1.0117188,0.14550781,-0.18164062,0.1875,-0.25,-0.25,0.0,0.0,0.0
1695752275721,-1.015625,0.14453125,-0.17675781,-0.125,-0.25,-0.3125,0.0,0.0,0.0
1695752275761,-1.0205078,0.14160156,-0.20703125,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695752275801,-1.0166016,0.14160156,-0.19335938,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695752275841,-1.0107422,0.14648438,-0.19824219,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695752275881,-1.0166016,0.14941406,-0.17871094,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695752275921,-1.015625,0.13867188,-0.18261719,-0.25,0.0,0.0,0.0,0.0,0.0
1695752275961,-1.0175781,0.13964844,-0.18847656,-0.0625,0.0625,0.0,-28.9375,6.8125,-41.75
1695752276001,-1.0146484,0.15039062,-0.1875,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695752276041,-1.015625,0.13378906,-0.17382812,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695752276081,-1.0146484,0.13476562,-0.18554688,0.0,-0.125,-0.25,0.0,0.0,0.0
1695752276121,-1.0195312,0.13574219,-0.18847656,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695752276161,-1.0185547,0.14648438,-0.19140625,0.3125,0.0,0.0625,0.0,0.0,0.0
1695752276201,-1.0205078,0.13671875,-0.19628906,0.1875,0.0,0.0,0.0,0.0,0.0
1695752276241,-1.0117188,0.14746094,-0.1875,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695752276281,-1.0107422,0.140625,-0.20410156,-0.3125,0.0,0.1875,0.0,0.0,0.0
1695752276321,-1.0146484,0.13378906,-0.18847656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695752276361,-1.0087891,0.13671875,-0.1875,-0.25,0.0,0.0625,0.0,0.0,0.0
1695752276401,-1.0166016,0.14257812,-0.19140625,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695752276441,-1.015625,0.13671875,-0.18066406,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695752276481,-1.0058594,0.13671875,-0.1875,-0.125,0.0625,0.125,-30.0,7.5625,-43.4375
1695752276521,-1.0166016,0.1484375,-0.18164062,0.0,0.1875,0.0625,0.0,0.0,0.0
1695752276561,-1.015625,0.140625,-0.1953125,0.25,0.0625,0.1875,0.0,0.0,0.0
1695752276601,-1.0166016,0.14648438,-0.19433594,0.1875,0.125,0.0625,0.0,0.0,0.0
1695752276641,-1.0117188,0.14160156,-0.1953125,0.3125,0.125,0.0,0.0,0.0,0.0
1695752276681,-1.0195312,0.14257812,-0.19824219,0.0625,0.0,0.0625,0.0,0.0,0.0
1695752276721,-1.0039062,0.13867188,-0.203125,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695752276761,-1.0166016,0.15136719,-0.19433594,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695752276801,-1.0097656,0.13671875,-0.18847656,-0.1875,0.3125,0.375,0.0,0.0,0.0
1695752276841,-1.0136719,0.14648438,-0.19238281,0.0625,0.375,0.4375,0.0,0.0,0.0
1695752276881,-1.015625,0.14160156,-0.18652344,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695752276921,-1.015625,0.13476562,-0.19824219,0.25,0.25,0.25,0.0,0.0,0.0
1695752276961,-1.0234375,0.14257812,-0.18847656,0.25,0.5,0.25,-29.6875,5.3125,-43.875
1695752277001,-1.015625,0.1484375,-0.20507812,0.125,0.125,0.0,0.0,0.0,0.0
1695752277041,-1.0253906,0.13964844,-0.19824219,0.125,0.1875,0.125,0.0,0.0,0.0
1695752277081,-1.0205078,0.13671875,-0.18554688,0.0,0.25,0.1875,0.0,0.0,0.0
1695752277121,-1.0117188,0.14453125,-0.20605469,0.0,0.1875,-0.125,0.0,0.0,0.0
1695752277161,-1.0107422,0.1484375,-0.18359375,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695752277201,-1.0214844,0.140625,-0.20410156,0.0,0.0625,0.125,0.0,0.0,0.0
1695752277241,-1.0244141,0.14746094,-0.17480469,0.0625,0.125,0.0,0.0,0.0,0.0
1695752277281,-1.0087891,0.14746094,-0.19140625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695752277321,-1.0107422,0.13964844,-0.20117188,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695752277361,-1.0136719,0.13867188,-0.19433594,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695752277401,-1.0126953,0.140625,-0.19433594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752277441,-1.0146484,0.140625,-0.19921875,0.0625,0.0,0.03125,0.0,0.0,0.0
1695752277481,-1.015625,0.13867188,-0.18554688,0.3125,0.0625,0.03125,-29.375,7.6875,-43.25
1695752277521,-1.0146484,0.14648438,-0.18261719,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695752277561,-1.0107422,0.14453125,-0.18847656,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695752277601,-1.0087891,0.14648438,-0.18945312,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695752277641,-1.0029297,0.14160156,-0.18457031,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695752277681,-1.0166016,0.14160156,-0.1875,0.125,0.125,-0.03125,0.0,0.0,0.0
1695752277721,-1.0097656,0.14550781,-0.19628906,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695752277761,-1.0146484,0.13574219,-0.19042969,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695752277801,-1.015625,0.13964844,-0.19042969,-0.3125,0.125,0.03125,0.0,0.0,0.0
1695752277841,-1.0117188,0.14453125,-0.17675781,-0.125,0.125,-0.21875,0.0,0.0,0.0
1695752277881,-1.0136719,0.13867188,-0.20019531,0.0,0.0,-0.03125,0.0,0.0,0.0
1695752277921,-1.0224609,0.13085938,-0.20605469,0.71875,-0.0625,-0.09375,0.0,0.0,0.0
1695752277961,-1.0136719,0.14648438,-0.19628906,0.46875,0.0,0.03125,-29.6875,6.5,-43.875
1695752278001,-1.0185547,0.15039062,-0.18945312,0.3125,0.125,0.15625,0.0,0.0,0.0
1695752278041,-1.0136719,0.14941406,-0.18261719,0.0,0.125,0.09375,0.0,0.0,0.0
1695752278081,-1.0097656,0.13574219,-0.19335938,-0.25,0.0,0.09375,0.0,0.0,0.0
1695752278121,-1.0068359,0.14257812,-0.20117188,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752278161,-1.0166016,0.13769531,-0.19921875,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695752278201,-1.0097656,0.14453125,-0.19628906,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1695752278241,-1.0126953,0.14746094,-0.18457031,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695752278281,-1.015625,0.13671875,-0.19335938,0.25,0.125,0.15625,0.0,0.0,0.0
1695752278321,-1.0166016,0.13964844,-0.19726562,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695752278361,-1.0185547,0.14453125,-0.203125,0.59375,-0.25,-0.21875,0.0,0.0,0.0
1695752278401,-1.0087891,0.14648438,-0.18945312,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695752278441,-1.0097656,0.14941406,-0.19726562,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695752278481,-1.0195312,0.14257812,-0.18847656,-0.0625,-0.25,-0.03125,-29.125,6.625,-43.25
1695752278521,-1.0205078,0.14746094,-0.20507812,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695752278561,-1.0146484,0.14453125,-0.203125,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695752278601,-1.0166016,0.14257812,-0.19238281,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695752278641,-1.0117188,0.13378906,-0.18359375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752278681,-1.0126953,0.1484375,-0.18847656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752278721,-1.0185547,0.13964844,-0.18945312,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695752278761,-1.0136719,0.140625,-0.19824219,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695752278801,-1.0097656,0.140625,-0.19238281,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695752278841,-1.0146484,0.15136719,-0.20898438,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695752278881,-1.0068359,0.13964844,-0.20410156,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695752278921,-1.0146484,0.140625,-0.18945312,0.0625,0.0,0.09375,0.0,0.0,0.0
1695752278961,-1.015625,0.14257812,-0.20214844,0.0,-0.0625,-0.09375,-28.625,6.5,-44.1875
1695752279001,-1.0078125,0.14257812,-0.1875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752279041,-1.0166016,0.14160156,-0.18847656,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695752279081,-1.0175781,0.14257812,-0.18457031,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695752279121,-1.0126953,0.13867188,-0.20019531,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695752279161,-1.015625,0.1328125,-0.19335938,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695752279201,-1.0107422,0.14160156,-0.18847656,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695752279241,-1.0244141,0.12988281,-0.19140625,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752279281,-1.0175781,0.15136719,-0.19628906,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695752279321,-1.0146484,0.14160156,-0.18945312,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695752279361,-1.0195312,0.14453125,-0.20214844,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695752279401,-1.0136719,0.15332031,-0.18945312,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695752279441,-1.0078125,0.14941406,-0.19726562,-0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1695752279481,-1.0166016,0.14355469,-0.18164062,-0.1875,-0.1875,-0.15625,-28.625,6.8125,-43.4375
1695752279521,-1.0117188,0.13476562,-0.18359375,-0.5625,-0.125,0.3125,0.0,0.0,0.0
1695752279561,-1.015625,0.13085938,-0.19824219,0.125,-0.125,0.09375,0.0,0.0,0.0
1695752279601,-1.0175781,0.13769531,-0.18554688,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695752279641,-1.0107422,0.14160156,-0.19726562,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695752279681,-1.0087891,0.13867188,-0.1953125,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695752279721,-1.0107422,0.140625,-0.18945312,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695752279761,-1.0107422,0.14453125,-0.19238281,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752279801,-1.015625,0.13867188,-0.18945312,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695752279841,-1.0185547,0.13769531,-0.19238281,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695752279881,-1.0087891,0.13867188,-0.18164062,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695752279921,-1.0146484,0.14257812,-0.1875,0.3125,0.125,0.15625,0.0,0.0,0.0
1695752279961,-1.0087891,0.14257812,-0.18945312,-0.1875,-0.125,0.21875,-30.0,6.0625,-44.9375
1695752280001,-1.0166016,0.140625,-0.19628906,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695752280041,-1.0126953,0.13671875,-0.18847656,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695752280081,-1.0107422,0.14453125,-0.1875,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695752280121,-1.015625,0.13574219,-0.19335938,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695752280161,-1.0097656,0.14648438,-0.20703125,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695752280201,-1.0166016,0.14453125,-0.20117188,-0.4375,0.28125,0.03125,0.0,0.0,0.0
1695752280241,-1.0195312,0.12109375,-0.1875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695752280281,-1.0117188,0.140625,-0.19238281,0.53125,-0.25,-0.03125,-30.125,7.25,-43.6875
1695752280321,-1.0175781,0.14453125,-0.18457031,0.59375,-0.125,-0.28125,0.0,0.0,0.0
1695752280361,-1.0107422,0.14160156,-0.18945312,0.78125,-0.1875,0.03125,0.0,0.0,0.0
1695752280401,-1.0087891,0.14257812,-0.1953125,0.53125,-0.1875,0.03125,0.0,0.0,0.0
1695752280441,-1.0205078,0.15332031,-0.19921875,0.78125,0.0,0.09375,0.0,0.0,0.0
1695752280481,-1.015625,0.1484375,-0.19140625,0.125,0.0625,0.03125,0.0,0.0,0.0
1695752280521,-1.0205078,0.14160156,-0.20019531,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695752280561,-1.0185547,0.13769531,-0.20019531,-0.375,0.125,-0.03125,0.0,0.0,0.0
1695752280601,-1.0175781,0.14941406,-0.20019531,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695752280641,-1.015625,0.13769531,-0.19140625,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695752280681,-1.0205078,0.13867188,-0.20214844,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752280721,-1.0146484,0.13574219,-0.19628906,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752280761,-1.015625,0.13964844,-0.20019531,0.125,0.0625,0.21875,-29.6875,7.8125,-42.5
1695752280801,-1.0166016,0.14746094,-0.18847656,0.1875,0.0,0.09375,0.0,0.0,0.0
1695752280841,-1.0136719,0.13964844,-0.18945312,0.375,-0.1875,0.09375,0.0,0.0,0.0
1695752280881,-1.0224609,0.14746094,-0.18847656,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695752280921,-1.0107422,0.14941406,-0.20117188,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695752280961,-1.0185547,0.13769531,-0.19335938,0.0,-0.125,0.15625,0.0,0.0,0.0
1695752281001,-1.0224609,0.14746094,-0.19433594,0.0,0.0,0.03125,0.0,0.0,0.0
1695752281041,-1.0146484,0.14257812,-0.20800781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695752281081,-1.0185547,0.14257812,-0.19824219,-0.5,-0.125,0.09375,0.0,0.0,0.0
1695752281121,-1.0117188,0.13867188,-0.19140625,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695752281161,-1.0214844,0.140625,-0.19433594,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695752281201,-1.0068359,0.13964844,-0.19238281,0.125,-0.375,0.03125,0.0,0.0,0.0
1695752281241,-1.015625,0.140625,-0.19921875,0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695752281281,-1.0224609,0.13671875,-0.19335938,0.3125,-0.4375,-0.03125,-29.125,5.5625,-45.6875
