timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752343906,-0.05078125,0.8017578,0.6015625,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752343946,-0.052734375,0.81640625,0.5996094,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695752343986,-0.056640625,0.8046875,0.58496094,-0.15625,0.09375,0.46875,0.0,0.0,0.0
1695752344026,-0.045898438,0.8066406,0.5986328,-0.59375,0.40625,0.15625,0.0,0.0,0.0
1695752344066,-0.056640625,0.80859375,0.5996094,-1.0,0.46875,0.28125,0.0,0.0,0.0
1695752344106,-0.055664062,0.80371094,0.6044922,-0.90625,0.03125,0.21875,0.0,0.0,0.0
1695752344146,-0.047851562,0.8046875,0.5966797,-0.84375,-0.21875,0.28125,0.0,0.0,0.0
1695752344186,-0.051757812,0.8027344,0.60253906,-0.9375,0.15625,0.34375,0.0,0.0,0.0
1695752344226,-0.049804688,0.7988281,0.609375,-0.78125,-0.15625,0.21875,0.0,0.0,0.0
1695752344266,-0.047851562,0.8066406,0.609375,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695752344306,-0.051757812,0.8017578,0.6074219,-0.90625,0.21875,0.15625,0.0,0.0,0.0
1695752344346,-0.055664062,0.7998047,0.609375,-0.28125,-0.03125,0.21875,28.8125,54.5,-6.0625
1695752344386,-0.048828125,0.8027344,0.5986328,-0.78125,0.09375,0.21875,0.0,0.0,0.0
1695752344426,-0.059570312,0.80566406,0.6035156,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695752344466,-0.048828125,0.7988281,0.61035156,-0.59375,0.09375,0.15625,0.0,0.0,0.0
1695752344506,-0.055664062,0.796875,0.61328125,-0.34375,0.21875,0.34375,0.0,0.0,0.0
1695752344546,-0.05078125,0.8017578,0.59472656,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695752344586,-0.0546875,0.8046875,0.59765625,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695752344626,-0.049804688,0.8017578,0.6035156,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695752344666,-0.048828125,0.8066406,0.5986328,-0.59375,0.40625,0.09375,0.0,0.0,0.0
1695752344706,-0.053710938,0.8027344,0.59765625,-0.15625,0.15625,0.28125,0.0,0.0,0.0
1695752344746,-0.053710938,0.8027344,0.6044922,-0.03125,-0.28125,0.28125,0.0,0.0,0.0
1695752344786,-0.057617188,0.80859375,0.6035156,-0.34375,0.21875,0.15625,0.0,0.0,0.0
1695752344826,-0.05078125,0.7988281,0.6113281,-0.71875,-0.15625,0.46875,29.5625,53.4375,-5.4375
1695752344866,-0.045898438,0.8066406,0.6044922,-0.53125,0.09375,0.34375,0.0,0.0,0.0
1695752344906,-0.045898438,0.7919922,0.6044922,-0.71875,0.15625,0.40625,0.0,0.0,0.0
1695752344946,-0.056640625,0.7988281,0.61035156,-0.71875,0.03125,0.34375,0.0,0.0,0.0
1695752344986,-0.05078125,0.8046875,0.61328125,-0.40625,-0.15625,0.21875,0.0,0.0,0.0
1695752345026,-0.052734375,0.8027344,0.61328125,-0.34375,0.15625,0.40625,0.0,0.0,0.0
1695752345066,-0.056640625,0.79589844,0.609375,0.15625,0.15625,0.28125,30.125,53.875,-6.0625
1695752345106,-0.056640625,0.7988281,0.6044922,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695752345146,-0.05078125,0.7988281,0.6220703,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695752345186,-0.056640625,0.80078125,0.6074219,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695752345226,-0.056640625,0.8046875,0.60253906,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695752345266,-0.053710938,0.7998047,0.5996094,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695752345306,-0.052734375,0.8046875,0.6142578,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695752345346,-0.055664062,0.8066406,0.5957031,-0.34375,0.03125,0.34375,0.0,0.0,0.0
1695752345386,-0.051757812,0.79785156,0.6064453,-0.46875,-0.09375,0.34375,0.0,0.0,0.0
1695752345426,-0.049804688,0.7998047,0.5957031,-0.71875,0.21875,0.34375,0.0,0.0,0.0
1695752345466,-0.053710938,0.8066406,0.609375,-0.40625,-0.28125,0.21875,0.0,0.0,0.0
1695752345506,-0.053710938,0.7949219,0.61035156,-0.78125,0.21875,0.21875,0.0,0.0,0.0
1695752345546,-0.0546875,0.796875,0.5966797,-0.46875,0.03125,0.28125,29.25,53.3125,-5.9375
1695752345586,-0.046875,0.7988281,0.609375,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695752345626,-0.05859375,0.8046875,0.6074219,-0.53125,-0.09375,0.28125,0.0,0.0,0.0
1695752345666,-0.053710938,0.7919922,0.6035156,-0.78125,0.34375,0.21875,0.0,0.0,0.0
1695752345706,-0.0546875,0.79785156,0.6171875,-0.59375,0.40625,0.28125,0.0,0.0,0.0
1695752345746,-0.045898438,0.7988281,0.6113281,-0.78125,0.34375,0.34375,0.0,0.0,0.0
1695752345786,-0.052734375,0.80371094,0.61328125,-0.71875,-0.09375,0.15625,0.0,0.0,0.0
1695752345826,-0.057617188,0.80371094,0.6064453,-0.40625,0.03125,0.34375,0.0,0.0,0.0
1695752345866,-0.055664062,0.7988281,0.61035156,-0.71875,-0.15625,0.28125,0.0,0.0,0.0
1695752345906,-0.0546875,0.80371094,0.60839844,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1695752345946,-0.056640625,0.7939453,0.6113281,-0.65625,-0.21875,0.03125,0.0,0.0,0.0
1695752345986,-0.053710938,0.7998047,0.60839844,-0.15625,-0.28125,0.21875,0.0,0.0,0.0
1695752346026,-0.0546875,0.7871094,0.59472656,-0.09375,0.28125,0.53125,0.0,0.0,0.0
1695752346066,-0.0546875,0.79785156,0.6142578,-0.09375,-0.03125,0.34375,30.75,52.5625,-5.625
1695752346106,-0.0546875,0.7910156,0.61621094,0.5,0.21875,0.40625,0.0,0.0,0.0
1695752346146,-0.046875,0.7939453,0.6074219,0.4375,0.03125,0.40625,0.0,0.0,0.0
1695752346186,-0.059570312,0.80371094,0.6044922,0.5625,0.03125,0.15625,0.0,0.0,0.0
1695752346226,-0.0546875,0.79589844,0.60253906,0.40625,-0.21875,0.09375,0.0,0.0,0.0
1695752346266,-0.048828125,0.8027344,0.6113281,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695752346306,-0.055664062,0.80078125,0.60546875,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695752346346,-0.0546875,0.80566406,0.60253906,0.75,0.09375,0.03125,0.0,0.0,0.0
1695752346386,-0.049804688,0.8076172,0.59375,0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695752346426,-0.052734375,0.8095703,0.6074219,0.21875,0.03125,0.34375,0.0,0.0,0.0
1695752346466,-0.056640625,0.80859375,0.6015625,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695752346506,-0.044921875,0.80371094,0.6015625,-1.125,-0.09375,0.34375,0.0,0.0,0.0
1695752346546,-0.053710938,0.796875,0.5986328,-0.09375,0.09375,0.09375,29.875,52.0625,-8.1875
1695752346586,-0.0546875,0.80566406,0.5957031,0.03125,-0.375,0.15625,0.0,0.0,0.0
1695752346626,-0.052734375,0.796875,0.609375,-0.53125,0.21875,0.09375,0.0,0.0,0.0
1695752346666,-0.052734375,0.81347656,0.6201172,-0.25,0.25,-0.09375,0.0,0.0,0.0
1695752346706,-0.056640625,0.8027344,0.6074219,-1.03125,0.3125,-0.09375,0.0,0.0,0.0
1695752346746,-0.045898438,0.80371094,0.6044922,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695752346786,-0.052734375,0.8027344,0.6123047,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752346826,-0.047851562,0.8046875,0.6230469,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695752346866,-0.052734375,0.7998047,0.6171875,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695752346906,-0.049804688,0.79785156,0.60839844,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695752346946,-0.055664062,0.79785156,0.60839844,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695752346986,-0.0546875,0.8046875,0.60839844,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695752347026,-0.0546875,0.79296875,0.61328125,0.125,0.0,0.09375,0.0,0.0,0.0
1695752347066,-0.053710938,0.7998047,0.609375,-0.625,-0.0625,-0.03125,30.625,53.4375,-6.0625
1695752347106,-0.05078125,0.79785156,0.5957031,0.0,0.3125,-0.09375,0.0,0.0,0.0
1695752347146,-0.048828125,0.8066406,0.61621094,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695752347186,-0.049804688,0.7949219,0.59277344,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0
1695752347226,-0.061523438,0.8066406,0.6015625,-0.5,0.125,-0.21875,0.0,0.0,0.0
1695752347266,-0.056640625,0.80371094,0.6044922,-0.625,-0.1875,-0.09375,0.0,0.0,0.0
1695752347306,-0.05078125,0.79785156,0.60253906,-0.3125,0.125,-0.21875,0.0,0.0,0.0
1695752347346,-0.051757812,0.8027344,0.6123047,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695752347386,-0.045898438,0.8027344,0.61816406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695752347426,-0.053710938,0.7998047,0.6152344,-0.65625,0.3125,-0.15625,0.0,0.0,0.0
1695752347466,-0.048828125,0.7998047,0.6035156,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695752347506,-0.0546875,0.79785156,0.6113281,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695752347546,-0.053710938,0.7919922,0.61035156,-1.34375,0.5625,0.03125,0.0,0.0,0.0
1695752347586,-0.049804688,0.796875,0.59765625,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695752347626,-0.048828125,0.7998047,0.609375,-0.78125,0.0,0.09375,0.0,0.0,0.0
1695752347666,-0.057617188,0.80078125,0.60058594,-0.71875,-0.125,-0.15625,0.0,0.0,0.0
1695752347706,-0.055664062,0.79589844,0.61816406,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695752347746,-0.053710938,0.79589844,0.6035156,-0.4375,-0.3125,-0.15625,0.0,0.0,0.0
1695752347786,-0.049804688,0.79296875,0.61621094,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695752347826,-0.053710938,0.7919922,0.6220703,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695752347866,-0.0546875,0.79589844,0.61621094,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695752347906,-0.048828125,0.79785156,0.60253906,-0.5625,-0.25,0.03125,0.0,0.0,0.0
1695752347946,-0.052734375,0.7988281,0.6113281,-0.625,0.1875,-0.09375,0.0,0.0,0.0
1695752347986,-0.051757812,0.79296875,0.62109375,-0.5625,-0.125,-0.09375,28.9375,53.0,-7.25
1695752348026,-0.047851562,0.79296875,0.5996094,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695752348066,-0.049804688,0.7919922,0.6171875,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695752348106,-0.055664062,0.7949219,0.6279297,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752348146,-0.055664062,0.79589844,0.61328125,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695752348186,-0.051757812,0.7949219,0.6074219,-0.375,0.125,-0.15625,0.0,0.0,0.0
1695752348226,-0.052734375,0.7919922,0.61816406,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695752348266,-0.048828125,0.7939453,0.6044922,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752348306,-0.0546875,0.796875,0.6142578,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695752348346,-0.053710938,0.8017578,0.62109375,-0.625,0.0625,-0.09375,0.0,0.0,0.0
1695752348386,-0.051757812,0.80078125,0.6308594,-0.5,0.3125,-0.25,0.0,0.0,0.0
1695752348426,-0.057617188,0.796875,0.609375,-0.71875,0.125,0.09375,0.0,0.0,0.0
1695752348466,-0.060546875,0.7949219,0.6171875,-0.65625,-0.1875,-0.03125,29.25,53.5625,-6.1875
1695752348506,-0.056640625,0.7949219,0.61035156,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752348546,-0.061523438,0.7910156,0.61816406,-0.78125,0.0625,-0.03125,0.0,0.0,0.0
1695752348586,-0.052734375,0.79785156,0.6191406,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0
1695752348626,-0.052734375,0.7939453,0.60253906,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695752348666,-0.051757812,0.7988281,0.61816406,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695752348706,-0.046875,0.7841797,0.6152344,-0.25,0.1875,0.15625,0.0,0.0,0.0
1695752348746,-0.05078125,0.79589844,0.62597656,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695752348786,-0.053710938,0.79785156,0.61328125,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695752348826,-0.049804688,0.796875,0.6152344,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752348866,-0.049804688,0.7939453,0.61035156,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695752348906,-0.05859375,0.79003906,0.62109375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695752348946,-0.064453125,0.7988281,0.6152344,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695752348986,-0.048828125,0.8046875,0.6220703,-0.5,-0.125,-0.09375,29.125,52.0625,-5.75
1695752349026,-0.052734375,0.7890625,0.609375,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695752349066,-0.05078125,0.7998047,0.6152344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695752349106,-0.055664062,0.796875,0.62597656,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695752349146,-0.046875,0.79296875,0.6269531,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695752349186,-0.051757812,0.79785156,0.60546875,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695752349226,-0.056640625,0.8017578,0.6142578,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695752349266,-0.051757812,0.7919922,0.6201172,-0.25,0.25,0.03125,0.0,0.0,0.0
1695752349306,-0.048828125,0.80078125,0.64453125,-0.5625,0.0,-0.09375,0.0,0.0,0.0
1695752349346,-0.056640625,0.7910156,0.6113281,-0.5625,0.5625,0.09375,0.0,0.0,0.0
1695752349386,-0.055664062,0.8017578,0.6201172,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695752349426,-0.052734375,0.7949219,0.61328125,-0.5625,0.0625,0.09375,0.0,0.0,0.0
1695752349466,-0.056640625,0.7910156,0.6064453,-0.3125,0.0,-0.09375,30.125,52.6875,-5.0
1695752349506,-0.056640625,0.78515625,0.5996094,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695752349546,-0.0546875,0.7890625,0.6074219,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695752349586,-0.055664062,0.796875,0.6191406,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695752349626,-0.052734375,0.79296875,0.6191406,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695752349666,-0.0546875,0.79003906,0.60546875,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695752349706,-0.044921875,0.79296875,0.6230469,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752349746,-0.048828125,0.796875,0.6357422,-0.4375,-0.125,-0.15625,0.0,0.0,0.0
1695752349786,-0.05078125,0.7910156,0.6142578,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695752349826,-0.055664062,0.7949219,0.61816406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752349866,-0.049804688,0.79003906,0.6230469,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695752349906,-0.055664062,0.8017578,0.6201172,-0.4375,0.0625,-0.25,0.0,0.0,0.0
1695752349946,-0.060546875,0.79785156,0.6074219,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752349986,-0.056640625,0.8017578,0.6171875,-0.3125,-0.25,0.03125,30.625,54.5,-5.0
1695752350026,-0.046875,0.7890625,0.60546875,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695752350066,-0.047851562,0.7939453,0.6279297,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695752350106,-0.048828125,0.78808594,0.6152344,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1695752350146,-0.0546875,0.80078125,0.61816406,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752350186,-0.051757812,0.7861328,0.6152344,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752350226,-0.05078125,0.7890625,0.6152344,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695752350266,-0.052734375,0.7939453,0.6171875,0.71875,-0.3125,-0.09375,0.0,0.0,0.0
1695752350306,-0.052734375,0.8017578,0.6142578,-0.375,0.125,-0.03125,0.0,0.0,0.0
1695752350346,-0.044921875,0.79785156,0.63183594,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695752350386,-0.05078125,0.7871094,0.6064453,-0.25,0.4375,0.03125,0.0,0.0,0.0
1695752350426,-0.052734375,0.7939453,0.61621094,0.125,-0.25,0.03125,0.0,0.0,0.0
1695752350466,-0.049804688,0.7910156,0.6220703,-0.125,0.0625,-0.09375,31.0625,54.0625,-5.625
1695752350506,-0.056640625,0.7939453,0.6230469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695752350546,-0.056640625,0.7871094,0.61621094,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1695752350586,-0.052734375,0.8017578,0.6123047,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695752350626,-0.053710938,0.7910156,0.6152344,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695752350666,-0.053710938,0.7988281,0.625,0.25,0.0,0.15625,0.0,0.0,0.0
1695752350706,-0.041015625,0.79589844,0.61328125,-0.0625,0.1875,0.21875,0.0,0.0,0.0
1695752350746,-0.049804688,0.79296875,0.61035156,0.125,0.0,0.03125,0.0,0.0,0.0
1695752350786,-0.052734375,0.7910156,0.61621094,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695752350826,-0.056640625,0.79785156,0.61328125,0.625,0.0,-0.15625,0.0,0.0,0.0
1695752350866,-0.056640625,0.7939453,0.6113281,0.84375,-0.25,-0.15625,0.0,0.0,0.0
1695752350906,-0.05859375,0.8046875,0.6064453,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752350946,-0.05078125,0.7988281,0.61035156,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752350986,-0.048828125,0.80371094,0.6044922,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695752351026,-0.05078125,0.7939453,0.6152344,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695752351066,-0.045898438,0.80078125,0.60253906,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695752351106,-0.041992188,0.7998047,0.6142578,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695752351146,-0.05078125,0.80371094,0.6074219,-0.78125,0.1875,0.15625,0.0,0.0,0.0
1695752351186,-0.049804688,0.79589844,0.62402344,-1.09375,0.5625,-0.09375,0.0,0.0,0.0
1695752351226,-0.046875,0.7939453,0.62597656,-0.96875,0.375,-0.03125,0.0,0.0,0.0
1695752351266,-0.0546875,0.7919922,0.5986328,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695752351306,-0.049804688,0.7910156,0.61621094,-0.71875,-0.125,-0.09375,28.625,53.0,-5.9375
1695752351346,-0.055664062,0.796875,0.6279297,-0.78125,-0.125,-0.09375,0.0,0.0,0.0
1695752351386,-0.055664062,0.7998047,0.6152344,-0.96875,-0.125,-0.25,0.0,0.0,0.0
1695752351426,-0.045898438,0.7890625,0.6142578,-0.25,-0.59375,-0.03125,0.0,0.0,0.0
1695752351466,-0.0546875,0.8017578,0.61621094,-1.09375,0.0625,-0.3125,0.0,0.0,0.0
1695752351506,-0.064453125,0.7919922,0.6191406,-0.3125,0.125,-0.09375,0.0,0.0,0.0
1695752351546,-0.052734375,0.7988281,0.6142578,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695752351586,-0.052734375,0.8027344,0.60253906,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695752351626,-0.05078125,0.7939453,0.60839844,-0.71875,-0.125,-0.03125,0.0,0.0,0.0
1695752351666,-0.05078125,0.7939453,0.61328125,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695752351706,-0.05859375,0.79003906,0.6142578,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695752351746,-0.060546875,0.79785156,0.609375,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695752351786,-0.057617188,0.7939453,0.609375,0.0,0.125,-0.15625,0.0,0.0,0.0
1695752351826,-0.05078125,0.79296875,0.6123047,-0.375,-0.0625,-0.09375,30.125,53.4375,-7.125
1695752351866,-0.052734375,0.7939453,0.61816406,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695752351906,-0.05078125,0.7939453,0.6191406,-0.375,0.125,-0.15625,0.0,0.0,0.0
1695752351946,-0.052734375,0.79589844,0.61816406,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695752351986,-0.055664062,0.7939453,0.6230469,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695752352026,-0.051757812,0.78808594,0.61328125,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695752352066,-0.0546875,0.79785156,0.6220703,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695752352106,-0.051757812,0.796875,0.6347656,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695752352146,-0.052734375,0.79589844,0.6142578,-0.625,0.3125,0.03125,0.0,0.0,0.0
1695752352186,-0.059570312,0.796875,0.6171875,-1.03125,0.5625,-0.09375,0.0,0.0,0.0
1695752352226,-0.0546875,0.78515625,0.6152344,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695752352266,-0.05078125,0.79589844,0.62402344,-0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695752352306,-0.05078125,0.7890625,0.6201172,-0.25,0.125,-0.03125,29.875,52.375,-6.0625
1695752352346,-0.053710938,0.7949219,0.62402344,-0.65625,-0.1875,-0.21875,0.0,0.0,0.0
1695752352386,-0.0546875,0.78515625,0.62109375,-0.3125,-0.4375,-0.21875,0.0,0.0,0.0
1695752352426,-0.05078125,0.79785156,0.61621094,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695752352466,-0.052734375,0.8027344,0.6328125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695752352506,-0.05078125,0.7890625,0.6191406,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695752352546,-0.052734375,0.79296875,0.6386719,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695752352586,-0.049804688,0.79589844,0.61816406,-0.625,-0.1875,-0.09375,0.0,0.0,0.0
1695752352626,-0.057617188,0.7890625,0.6191406,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695752352666,-0.046875,0.79003906,0.6152344,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695752352706,-0.052734375,0.79003906,0.640625,0.375,-0.84375,-0.03125,0.0,0.0,0.0
1695752352746,-0.052734375,0.7949219,0.6015625,-0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695752352786,-0.048828125,0.7939453,0.62109375,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695752352826,-0.05859375,0.78515625,0.6308594,-0.1875,-0.25,0.09375,29.5625,53.125,-6.5
1695752352866,-0.056640625,0.79589844,0.61816406,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752352906,-0.055664062,0.7939453,0.6269531,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695752352946,-0.051757812,0.7919922,0.62402344,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695752352986,-0.05859375,0.79785156,0.62890625,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695752353026,-0.048828125,0.7890625,0.6035156,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695752353066,-0.061523438,0.7919922,0.61035156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752353106,-0.04296875,0.7910156,0.62402344,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695752353146,-0.056640625,0.79589844,0.62890625,-0.5,0.40625,-0.1875,0.0,0.0,0.0
1695752353186,-0.048828125,0.7861328,0.6044922,-0.28125,0.46875,0.1875,0.0,0.0,0.0
1695752353226,-0.04296875,0.79785156,0.6152344,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1695752353266,-0.055664062,0.78808594,0.6142578,-0.21875,-0.09375,0.0,0.0,0.0,0.0
