# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.33
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752734373,-1.3623047,-0.27734375,-0.1328125,17.90625,2.59375,-58.0,0.0,0.0,0.0
1695752734434,-1.7382812,-0.30273438,0.1875,-44.34375,-15.4375,-120.0625,0.0,0.0,0.0
1695752734462,-1.7890625,0.053710938,0.13574219,-77.90625,-37.28125,-157.3125,0.0,0.0,0.0
1695752734494,-1.3398438,-0.08886719,0.12988281,-13.875,-36.90625,-87.28125,0.0,0.0,0.0
1695752734553,-1.2021484,-0.18066406,0.044921875,1.5,-28.71875,-38.21875,0.0,0.0,0.0
1695752734582,-0.90527344,-0.07128906,0.09765625,48.375,-43.875,-24.84375,-37.5,4.6875,-3.5
1695752734617,-0.5595703,0.12402344,0.051757812,20.40625,-23.96875,0.59375,0.0,0.0,0.0
1695752734673,-0.6796875,-0.09765625,0.024414062,7.375,-14.21875,25.0,0.0,0.0,0.0
1695752734703,-0.6308594,0.021484375,-0.040039062,22.5,-2.59375,60.15625,0.0,0.0,0.0
1695752734733,-0.7841797,0.049804688,-0.08984375,-1.90625,0.8125,94.40625,0.0,0.0,0.0
1695752734794,-0.99902344,-0.40527344,0.0068359375,-46.40625,13.875,105.625,0.0,0.0,0.0
1695752734822,-0.8691406,-0.49414062,0.17773438,-35.96875,-4.6875,83.90625,0.0,0.0,0.0
1695752734883,-0.8486328,-0.18945312,-0.037109375,141.875,9.1875,67.125,0.0,0.0,0.0
1695752734913,-0.89941406,-0.07421875,0.3046875,34.65625,51.21875,52.21875,0.0,0.0,0.0
1695752734943,-0.9355469,-0.34570312,0.3515625,53.0625,6.125,47.59375,0.0,0.0,0.0
1695752735004,-0.6152344,0.046875,0.171875,-8.5,14.25,9.8125,0.0,0.0,0.0
1695752735033,-0.7705078,0.061523438,0.15136719,-9.3125,5.6875,9.03125,0.0,0.0,0.0
1695752735063,-1.4804688,0.125,0.10546875,-1.5,30.53125,-9.84375,-40.375,23.4375,-3.5
1695752735092,-1.0947266,0.06738281,-0.3955078,6.5,25.90625,-2.03125,0.0,0.0,0.0
1695752735153,-1.9863281,-0.6464844,-0.00390625,-233.65625,61.53125,-53.96875,0.0,0.0,0.0
1695752735183,-1.4208984,-0.46289062,-0.09765625,-27.375,-23.46875,-18.09375,0.0,0.0,0.0
1695752735216,-0.26367188,0.1640625,-0.35253906,224.09375,-39.28125,-40.34375,0.0,0.0,0.0
1695752735273,-1.4326172,0.5019531,-0.52734375,12.65625,-31.84375,17.375,0.0,0.0,0.0
1695752735304,-0.7949219,0.4794922,1.4619141,-110.375,140.875,42.09375,0.0,0.0,0.0
1695752735335,-0.828125,0.017578125,-0.10839844,216.09375,33.78125,82.6875,0.0,0.0,0.0
1695752735393,-0.8935547,-0.28320312,-0.061523438,5.59375,20.21875,48.5,0.0,0.0,0.0
1695752735423,-1.0019531,-0.11425781,-0.018554688,-0.6875,10.21875,18.0,0.0,0.0,0.0
1695752735452,-0.89453125,-0.12988281,0.09375,24.5,-4.6875,8.03125,0.0,0.0,0.0
1695752735513,-0.7128906,-0.14746094,-0.043945312,38.375,-19.34375,1.875,0.0,0.0,0.0
1695752735542,-0.82128906,-0.35742188,-0.12695312,65.40625,-21.84375,-10.09375,0.0,0.0,0.0
1695752735573,-0.8574219,-0.14941406,-0.16992188,71.09375,-25.25,-19.375,-40.5,26.875,-7.4375
1695752735633,-0.9199219,0.12011719,-0.1953125,96.78125,-18.125,-3.5,0.0,0.0,0.0
1695752735663,-0.8496094,-0.059570312,-0.024414062,41.0625,1.65625,9.9375,0.0,0.0,0.0
1695752735694,-0.93066406,-0.111328125,0.055664062,5.34375,-7.6875,-3.0625,0.0,0.0,0.0
1695752735754,-0.7314453,-0.29296875,-0.032226562,37.4375,-23.78125,-5.4375,0.0,0.0,0.0
1695752735782,-1.1855469,-0.68066406,-0.029296875,19.4375,-20.625,-52.5,0.0,0.0,0.0
1695752735813,-1.8740234,-0.37890625,0.072265625,61.9375,-68.21875,-127.28125,0.0,0.0,0.0
1695752735876,-1.8632812,0.14355469,-0.19433594,129.6875,-80.78125,-135.6875,0.0,0.0,0.0
1695752735908,-1.3476562,0.25,-0.43164062,8.65625,-15.3125,-98.34375,0.0,0.0,0.0
1695752735934,-1.0722656,-0.328125,-0.07128906,-25.0625,38.71875,-55.6875,0.0,0.0,0.0
1695752735993,-1.0966797,-0.23632812,-0.0234375,85.71875,32.125,-62.5625,0.0,0.0,0.0
1695752736023,-0.96484375,-0.14648438,0.041015625,111.1875,42.875,-41.5625,0.0,0.0,0.0
1695752736054,-0.85253906,0.015625,-0.123046875,182.53125,37.1875,-21.75,-37.8125,15.3125,-6.1875
1695752736114,-0.6826172,0.37402344,0.07128906,78.78125,50.90625,-12.34375,0.0,0.0,0.0
1695752736174,-0.8779297,-0.14550781,0.24414062,51.5,51.90625,6.46875,0.0,0.0,0.0
1695752736178,-0.87890625,-0.3125,0.057617188,59.53125,34.0625,2.4375,0.0,0.0,0.0
1695752736235,-0.86621094,-0.30664062,-0.0859375,67.0,20.59375,15.96875,0.0,0.0,0.0
1695752736264,-0.84375,-0.21679688,0.060546875,60.21875,20.65625,34.59375,0.0,0.0,0.0
1695752736323,-0.92578125,-0.3076172,0.15820312,64.96875,26.25,43.375,0.0,0.0,0.0
1695752736352,-0.80859375,-0.28710938,-0.030273438,45.5625,43.71875,51.125,0.0,0.0,0.0
1695752736383,-0.90527344,-0.42382812,-0.0029296875,17.125,37.4375,54.96875,0.0,0.0,0.0
1695752736413,-1.0791016,-0.24414062,-0.123046875,27.375,23.8125,46.375,0.0,0.0,0.0
1695752736473,-1.9863281,-0.4921875,-0.0146484375,55.28125,42.25,43.375,0.0,0.0,0.0
1695752736502,-0.6230469,0.4716797,0.8955078,-87.96875,35.90625,-41.75,0.0,0.0,0.0
1695752736534,-0.6171875,0.20800781,-0.33203125,158.84375,-59.25,34.84375,0.0,0.0,0.0
1695752736593,-1.2128906,0.24414062,-0.3798828,147.5625,-15.1875,63.71875,-37.1875,28.375,-20.4375
1695752736623,-1.0966797,0.17382812,0.7285156,-63.875,110.5,26.0625,0.0,0.0,0.0
1695752736653,-0.85253906,0.11816406,-0.21582031,155.4375,-12.0,53.40625,0.0,0.0,0.0
1695752736714,-1.1992188,0.0146484375,-0.25976562,17.125,14.3125,61.375,0.0,0.0,0.0
1695752736743,-0.80566406,0.04296875,-0.11035156,-4.71875,22.96875,51.125,0.0,0.0,0.0
1695752736773,-0.9355469,0.037109375,-0.044921875,51.25,22.1875,50.78125,0.0,0.0,0.0
1695752736834,-0.98535156,0.14746094,-0.045898438,41.25,5.6875,30.4375,0.0,0.0,0.0
1695752736862,-1.0332031,-0.037109375,-0.0703125,-4.78125,6.4375,14.40625,0.0,0.0,0.0
1695752736894,-1.0615234,-0.052734375,0.01171875,-32.75,1.53125,-5.0625,0.0,0.0,0.0
1695752736954,-0.9482422,-0.14746094,-0.047851562,-18.6875,-10.46875,-19.40625,0.0,0.0,0.0
1695752736982,-0.83691406,-0.3173828,-0.021484375,-12.21875,-14.6875,-36.15625,0.0,0.0,0.0
1695752737013,-0.56347656,-0.24804688,-0.109375,8.28125,-25.6875,-79.84375,0.0,0.0,0.0
1695752737075,-0.671875,0.1953125,-0.18652344,-24.4375,-24.15625,-77.71875,-33.875,33.8125,-24.5
1695752737103,-1.0146484,0.24316406,-0.0146484375,19.8125,22.40625,-6.46875,0.0,0.0,0.0
1695752737135,-1.078125,-0.35839844,0.0146484375,-12.84375,8.0,-11.71875,0.0,0.0,0.0
1695752737194,-0.6875,-0.009765625,0.026367188,-6.375,-18.96875,-22.59375,0.0,0.0,0.0
1695752737223,-0.8017578,-0.28027344,-0.15136719,19.5625,-7.5,-6.53125,0.0,0.0,0.0
1695752737284,-1.1357422,-0.49121094,-0.103515625,-2.03125,-3.65625,-53.40625,0.0,0.0,0.0
1695752737313,-1.7744141,-0.2626953,0.14257812,-15.90625,-18.65625,-123.5,0.0,0.0,0.0
1695752737344,-1.9863281,-0.14746094,0.18359375,-22.84375,-29.71875,-150.15625,0.0,0.0,0.0
1695752737372,-1.28125,0.10449219,0.022460938,-0.875,-16.34375,-86.6875,0.0,0.0,0.0
1695752737436,-1.0097656,-0.328125,0.059570312,-0.28125,-16.78125,-44.75,0.0,0.0,0.0
1695752737463,-0.7236328,-0.05859375,0.1953125,57.96875,-46.96875,-43.90625,0.0,0.0,0.0
1695752737493,-0.66796875,0.068359375,0.0859375,38.0625,-28.5,-32.25,0.0,0.0,0.0
1695752737554,-0.74609375,-0.08105469,0.028320312,31.90625,-18.78125,-7.09375,0.0,0.0,0.0
1695752737583,-0.6777344,0.029296875,-0.057617188,21.09375,-9.1875,26.84375,-35.5625,12.625,-17.75
1695752737643,-0.7558594,-0.013671875,-0.18945312,-8.375,13.09375,61.03125,0.0,0.0,0.0
1695752737673,-0.9628906,-0.19140625,-0.028320312,-94.15625,46.71875,88.6875,0.0,0.0,0.0
1695752737703,-0.9765625,-0.49414062,0.21972656,-39.9375,20.59375,101.25,0.0,0.0,0.0
1695752737732,-0.8808594,-0.5800781,0.26757812,47.28125,8.4375,101.0625,0.0,0.0,0.0
1695752737794,-0.85253906,-0.20800781,0.095703125,146.75,20.84375,91.0,0.0,0.0,0.0
1695752737823,-0.81152344,-0.12109375,0.123046875,54.84375,43.15625,56.3125,0.0,0.0,0.0
1695752737854,-0.8955078,-0.13085938,0.13574219,4.6875,7.09375,25.0625,0.0,0.0,0.0
1695752737913,-0.8935547,-0.0078125,0.06738281,-82.4375,10.34375,-3.0625,0.0,0.0,0.0
1695752737943,-0.8027344,-0.020507812,0.03125,-104.6875,24.375,8.71875,0.0,0.0,0.0
1695752737974,-0.5253906,-0.12109375,0.1796875,-94.375,6.84375,36.125,0.0,0.0,0.0
