# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.36
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695753111443,-0.2578125,0.33789062,0.28808594,4.8125,-123.71875,-24.6875,0.0,0.0,0.0
1695753111472,-0.6113281,0.3017578,0.39941406,41.0625,-165.96875,-45.78125,0.0,0.0,0.0
1695753111503,-1.2558594,0.12792969,0.6503906,58.21875,-162.125,-14.96875,0.0,0.0,0.0
1695753111563,-2.0,-0.3173828,0.21289062,52.0625,-71.375,5.0625,0.0,0.0,0.0
1695753111592,-0.7705078,-0.7128906,1.0439453,-44.21875,-27.84375,62.375,0.0,0.0,0.0
1695753111622,-0.31640625,-1.5039062,0.88183594,-76.4375,-21.9375,-18.03125,0.0,0.0,0.0
1695753111682,-0.22167969,0.25878906,0.037109375,-50.625,53.6875,-55.1875,0.0,0.0,0.0
1695753111713,-0.59472656,1.1123047,-0.16601562,-31.25,120.15625,8.84375,0.0,0.0,0.0
1695753111742,-2.0,-1.2314453,-1.1640625,-75.9375,36.3125,2.125,0.0,0.0,0.0
1695753111803,-0.24121094,-0.38476562,-0.4501953,-40.125,115.84375,36.1875,0.0,0.0,0.0
1695753111832,-2.0,-0.41308594,-0.71972656,137.875,151.84375,128.59375,0.0,0.0,0.0
1695753111862,-2.0,-0.21386719,1.4257812,-279.9375,134.4375,101.84375,-23.375,17.3125,-59.4375
1695753111922,-0.70214844,-0.034179688,0.55566406,218.4375,-21.125,62.96875,0.0,0.0,0.0
1695753111953,-0.28125,0.23535156,-0.19238281,-183.3125,56.6875,-37.84375,0.0,0.0,0.0
1695753111982,0.45410156,-0.5878906,0.59765625,64.5,-147.21875,-71.625,0.0,0.0,0.0
1695753112043,-0.017578125,-0.8925781,0.20605469,46.1875,-73.5,-54.34375,0.0,0.0,0.0
1695753112073,-0.27148438,0.5439453,0.45996094,-39.1875,-170.25,-55.6875,0.0,0.0,0.0
1695753112103,-0.7548828,0.61328125,0.3564453,39.40625,-165.375,-58.4375,0.0,0.0,0.0
1695753112162,-1.0625,-0.13964844,0.40625,10.96875,-132.40625,-11.625,0.0,0.0,0.0
1695753112223,-2.0,-1.0107422,0.51953125,16.90625,-62.625,49.375,0.0,0.0,0.0
1695753112227,-0.2890625,-1.7128906,0.65527344,15.5625,31.84375,111.625,0.0,0.0,0.0
1695753112284,-0.5957031,-0.4013672,-0.17285156,113.375,47.78125,-80.53125,0.0,0.0,0.0
1695753112313,-0.2939453,1.2988281,2.0,-73.5625,131.6875,-58.71875,0.0,0.0,0.0
1695753112343,-1.5986328,0.11328125,-2.0,-146.9375,145.375,34.09375,0.0,0.0,0.0
1695753112403,-2.0,-1.5908203,-0.91503906,-4.03125,79.21875,2.1875,-22.1875,15.9375,-48.9375
1695753112462,-0.9501953,-0.4345703,-0.62109375,50.21875,171.90625,75.25,0.0,0.0,0.0
1695753112467,-2.0,0.20996094,0.43652344,-8.25,219.84375,43.625,0.0,0.0,0.0
1695753112522,-1.2880859,-0.03125,0.50683594,292.34375,-30.15625,57.125,0.0,0.0,0.0
1695753112583,-0.17675781,0.32910156,0.01171875,-175.75,25.6875,34.84375,0.0,0.0,0.0
1695753112587,0.47851562,-0.21679688,-0.16210938,-103.78125,33.84375,-33.71875,0.0,0.0,0.0
1695753112643,0.05859375,-1.1669922,0.6660156,187.5,-81.375,-76.25,0.0,0.0,0.0
1695753112673,-0.3466797,0.21679688,0.31054688,16.78125,-177.9375,-41.65625,0.0,0.0,0.0
1695753112703,-0.46289062,0.52441406,0.3408203,43.875,-191.78125,-27.3125,0.0,0.0,0.0
1695753112765,-0.96191406,0.095703125,0.6044922,31.71875,-185.75,-17.65625,0.0,0.0,0.0
1695753112793,-1.7089844,-0.3798828,0.6640625,177.84375,-118.84375,10.0625,0.0,0.0,0.0
1695753112853,-1.4003906,-1.6748047,0.87402344,-40.78125,-10.8125,33.90625,0.0,0.0,0.0
1695753112883,0.14453125,-0.5576172,0.4189453,106.125,38.75,-50.625,-20.375,20.5625,-40.6875
1695753112913,0.021484375,1.4003906,0.9277344,-148.5,62.0,-65.875,0.0,0.0,0.0
1695753112944,-1.1660156,-0.5175781,-2.0,-79.0,180.46875,-3.0,0.0,0.0,0.0
1695753113004,-2.0,-2.0,-0.8232422,-85.59375,46.0625,-63.1875,0.0,0.0,0.0
1695753113033,-0.82714844,0.3173828,-0.80566406,142.1875,91.0,-73.875,0.0,0.0,0.0
1695753113063,-1.9492188,-0.036132812,-0.38085938,72.875,188.34375,118.625,0.0,0.0,0.0
1695753113123,-1.6621094,-0.4375,0.80078125,-32.5,78.59375,101.65625,0.0,0.0,0.0
1695753113154,-0.58496094,0.17871094,0.37402344,128.28125,-10.15625,9.375,0.0,0.0,0.0
