# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.26
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752280802,-1.0087891,0.13867188,-0.1953125,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695752280834,-1.0107422,0.140625,-0.18945312,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695752280863,-1.0107422,0.14453125,-0.19238281,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752280922,-1.015625,0.13867188,-0.18945312,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695752280954,-1.0185547,0.13769531,-0.19238281,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695752280982,-1.0087891,0.13867188,-0.18164062,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695752281042,-1.0146484,0.14257812,-0.1875,0.3125,0.125,0.15625,0.0,0.0,0.0
1695752281073,-1.0087891,0.14257812,-0.18945312,-0.1875,-0.125,0.21875,-30.0,6.0625,-44.9375
1695752281102,-1.0166016,0.140625,-0.19628906,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695752281162,-1.0126953,0.13671875,-0.18847656,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695752281196,-1.0107422,0.14453125,-0.1875,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695752281224,-1.015625,0.13574219,-0.19335938,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695752281282,-1.0097656,0.14648438,-0.20703125,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695752281314,-1.0166016,0.14160156,-0.19238281,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695752281342,-1.0244141,0.15234375,-0.18261719,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695752281432,-1.0185547,0.15234375,-0.20410156,-0.625,0.0,0.09375,0.0,0.0,0.0
1695752281435,-1.0126953,0.14453125,-0.20605469,-1.40625,0.125,-0.09375,0.0,0.0,0.0
1695752281463,-1.0107422,0.125,-0.1875,-1.21875,0.0625,0.15625,0.0,0.0,0.0
1695752281524,-1.0166016,0.14453125,-0.20117188,-0.4375,0.28125,0.03125,0.0,0.0,0.0
1695752281554,-1.0195312,0.12109375,-0.1875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695752281584,-1.0117188,0.140625,-0.19238281,0.53125,-0.25,-0.03125,-30.125,7.25,-43.6875
1695752281642,-1.0175781,0.14453125,-0.18457031,0.59375,-0.125,-0.28125,0.0,0.0,0.0
1695752281678,-1.0107422,0.14160156,-0.18945312,0.78125,-0.1875,0.03125,0.0,0.0,0.0
1695752281702,-1.0087891,0.14257812,-0.1953125,0.53125,-0.1875,0.03125,0.0,0.0,0.0
1695752281792,-1.0205078,0.15332031,-0.19921875,0.78125,0.0,0.09375,0.0,0.0,0.0
1695752281797,-1.015625,0.1484375,-0.19140625,0.125,0.0625,0.03125,0.0,0.0,0.0
1695752281822,-1.0205078,0.14160156,-0.20019531,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695752281883,-1.0185547,0.13769531,-0.20019531,-0.375,0.125,-0.03125,0.0,0.0,0.0
1695752281913,-1.0175781,0.14941406,-0.20019531,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695752281942,-1.015625,0.13769531,-0.19140625,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695752282002,-1.0205078,0.13867188,-0.20214844,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752282034,-1.0146484,0.13574219,-0.19628906,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752282066,-1.015625,0.13964844,-0.20019531,0.125,0.0625,0.21875,-29.6875,7.8125,-42.5
1695752282122,-1.0166016,0.14746094,-0.18847656,0.1875,0.0,0.09375,0.0,0.0,0.0
1695752282152,-1.0136719,0.13964844,-0.18945312,0.375,-0.1875,0.09375,0.0,0.0,0.0
1695752282183,-1.0224609,0.14746094,-0.18847656,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695752282242,-1.0107422,0.14941406,-0.20117188,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695752282273,-1.0185547,0.13769531,-0.19335938,0.0,-0.125,0.15625,0.0,0.0,0.0
1695752282302,-1.0224609,0.14746094,-0.19433594,0.0,0.0,0.03125,0.0,0.0,0.0
1695752282362,-1.0146484,0.14257812,-0.20800781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695752282392,-1.0185547,0.14257812,-0.19824219,-0.5,-0.125,0.09375,0.0,0.0,0.0
1695752282423,-1.0117188,0.13867188,-0.19140625,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695752282482,-1.0214844,0.140625,-0.19433594,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695752282512,-1.0068359,0.13964844,-0.19238281,0.125,-0.375,0.03125,0.0,0.0,0.0
1695752282543,-1.015625,0.140625,-0.19921875,0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695752282602,-1.0224609,0.13671875,-0.19335938,0.3125,-0.4375,-0.03125,-29.125,5.5625,-45.6875
1695752282633,-1.015625,0.13574219,-0.20117188,0.4375,-0.4375,-0.03125,0.0,0.0,0.0
1695752282666,-1.0136719,0.14550781,-0.1875,0.1875,-0.3125,0.03125,0.0,0.0,0.0
