# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2063346
# Notes: thingy 1.27
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752354123,-0.055664062,0.796875,0.6279297,-0.78125,-0.125,-0.09375,0.0,0.0,0.0
1695752354151,-0.055664062,0.7998047,0.6152344,-0.96875,-0.125,-0.25,0.0,0.0,0.0
1695752354186,-0.045898438,0.7890625,0.6142578,-0.25,-0.59375,-0.03125,0.0,0.0,0.0
1695752354243,-0.0546875,0.8017578,0.61621094,-1.09375,0.0625,-0.3125,0.0,0.0,0.0
1695752354272,-0.064453125,0.7919922,0.6191406,-0.3125,0.125,-0.09375,0.0,0.0,0.0
1695752354303,-0.052734375,0.7988281,0.6142578,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695752354363,-0.052734375,0.8027344,0.60253906,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695752354392,-0.05078125,0.7939453,0.60839844,-0.71875,-0.125,-0.03125,0.0,0.0,0.0
1695752354421,-0.05078125,0.7939453,0.61328125,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695752354482,-0.05859375,0.79003906,0.6142578,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695752354512,-0.060546875,0.79785156,0.609375,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695752354542,-0.057617188,0.7939453,0.609375,0.0,0.125,-0.15625,0.0,0.0,0.0
1695752354603,-0.05078125,0.79296875,0.6123047,-0.375,-0.0625,-0.09375,30.125,53.4375,-7.125
1695752354633,-0.052734375,0.7939453,0.61816406,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695752354662,-0.05078125,0.7939453,0.6191406,-0.375,0.125,-0.15625,0.0,0.0,0.0
1695752354722,-0.052734375,0.79589844,0.61816406,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695752354782,-0.055664062,0.7939453,0.6230469,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695752354785,-0.051757812,0.78808594,0.61328125,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695752354872,-0.0546875,0.79785156,0.6220703,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695752354876,-0.051757812,0.796875,0.6347656,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695752354902,-0.052734375,0.79589844,0.6142578,-0.625,0.3125,0.03125,0.0,0.0,0.0
1695752354962,-0.059570312,0.796875,0.6171875,-1.03125,0.5625,-0.09375,0.0,0.0,0.0
1695752354992,-0.0546875,0.78515625,0.6152344,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695752355022,-0.05078125,0.79589844,0.62402344,-0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695752355083,-0.05078125,0.7890625,0.6201172,-0.25,0.125,-0.03125,29.875,52.375,-6.0625
1695752355112,-0.053710938,0.7949219,0.62402344,-0.65625,-0.1875,-0.21875,0.0,0.0,0.0
1695752355142,-0.0546875,0.78515625,0.62109375,-0.3125,-0.4375,-0.21875,0.0,0.0,0.0
1695752355202,-0.05078125,0.79785156,0.61621094,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695752355232,-0.052734375,0.8027344,0.6328125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695752355263,-0.05078125,0.7890625,0.6191406,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695752355322,-0.052734375,0.79296875,0.6386719,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695752355354,-0.049804688,0.79589844,0.61816406,-0.625,-0.1875,-0.09375,0.0,0.0,0.0
1695752355381,-0.057617188,0.7890625,0.6191406,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695752355444,-0.046875,0.79003906,0.6152344,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695752355473,-0.052734375,0.79003906,0.640625,0.375,-0.84375,-0.03125,0.0,0.0,0.0
1695752355502,-0.052734375,0.7949219,0.6015625,-0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695752355562,-0.048828125,0.7939453,0.62109375,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695752355592,-0.05859375,0.78515625,0.6308594,-0.1875,-0.25,0.09375,29.5625,53.125,-6.5
1695752355623,-0.056640625,0.79589844,0.61816406,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752355686,-0.055664062,0.7939453,0.6269531,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695752355714,-0.051757812,0.7919922,0.62402344,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695752355741,-0.05859375,0.79785156,0.62890625,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695752355803,-0.048828125,0.7890625,0.6035156,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695752355862,-0.061523438,0.7919922,0.61035156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695752355865,-0.04296875,0.7910156,0.62402344,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695752355924,-0.056640625,0.79589844,0.62890625,-0.5,0.40625,-0.1875,0.0,0.0,0.0
1695752355952,-0.048828125,0.7861328,0.6044922,-0.28125,0.46875,0.1875,0.0,0.0,0.0
1695752356012,-0.04296875,0.79785156,0.6152344,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1695752356048,-0.055664062,0.78808594,0.6142578,-0.21875,-0.09375,0.0,0.0,0.0,0.0
