timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696115522592,-0.16601562,-0.052734375,1.0019531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115522632,-0.16503906,-0.056640625,0.9921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115522672,-0.16894531,-0.06542969,0.9892578,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696115522712,-0.15917969,-0.05859375,0.9980469,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696115522752,-0.16796875,-0.059570312,0.9941406,-0.03125,0.0,-0.09375,14.125,-16.9375,-44.625
1696115522792,-0.16015625,-0.05078125,0.9863281,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696115522832,-0.16503906,-0.06542969,0.9980469,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696115522872,-0.16503906,-0.0546875,0.9951172,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696115522912,-0.15722656,-0.048828125,0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115522952,-0.16601562,-0.060546875,0.99902344,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115522992,-0.16308594,-0.05859375,0.9892578,0.09375,0.03125,0.125,0.0,0.0,0.0
1696115523032,-0.16503906,-0.060546875,0.9873047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115523072,-0.17382812,-0.05859375,1.0029297,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115523112,-0.16503906,-0.055664062,0.98828125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696115523152,-0.16601562,-0.056640625,1.0029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115523192,-0.16308594,-0.057617188,1.0019531,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115523232,-0.16210938,-0.05859375,0.99902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696115523272,-0.15429688,-0.061523438,0.9785156,0.03125,-0.09375,0.125,15.125,-16.1875,-46.6875
1696115523312,-0.16992188,-0.060546875,1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115523352,-0.16015625,-0.0625,0.9970703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115523392,-0.16796875,-0.057617188,0.9765625,0.09375,0.09375,0.0,0.0,0.0,0.0
1696115523432,-0.16308594,-0.061523438,0.98828125,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115523472,-0.16308594,-0.056640625,1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115523512,-0.16210938,-0.055664062,0.98828125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115523552,-0.16699219,-0.057617188,1.0,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696115523592,-0.1640625,-0.0625,1.0019531,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115523632,-0.15527344,-0.059570312,1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115523672,-0.16210938,-0.056640625,0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115523712,-0.15527344,-0.0546875,0.99902344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696115523752,-0.16015625,-0.057617188,0.9941406,-0.09375,-0.03125,-0.125,11.875,-16.0,-46.5625
1696115523792,-0.16308594,-0.0625,0.97753906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115523832,-0.15820312,-0.05078125,0.99316406,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115523872,-0.16796875,-0.059570312,0.9902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115523912,-0.16210938,-0.0625,0.9863281,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115523952,-0.16308594,-0.061523438,0.9970703,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115523992,-0.1640625,-0.0546875,0.99316406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115524032,-0.16113281,-0.06542969,0.99316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115524072,-0.16015625,-0.052734375,1.0009766,0.15625,0.09375,0.125,0.0,0.0,0.0
1696115524112,-0.16113281,-0.051757812,0.99316406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696115524152,-0.16992188,-0.059570312,1.0195312,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115524192,-0.15917969,-0.057617188,0.984375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115524232,-0.16894531,-0.05859375,0.9970703,0.03125,0.15625,0.125,0.0,0.0,0.0
1696115524272,-0.16796875,-0.056640625,0.99121094,0.03125,0.09375,0.125,13.375,-16.4375,-45.6875
1696115524312,-0.16113281,-0.060546875,0.9951172,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696115524352,-0.15917969,-0.055664062,0.98535156,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115524392,-0.15820312,-0.0625,0.984375,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115524432,-0.15820312,-0.060546875,0.98339844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115524472,-0.16015625,-0.055664062,1.0,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696115524512,-0.16699219,-0.059570312,1.0058594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115524552,-0.16015625,-0.051757812,1.0146484,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696115524592,-0.16015625,-0.061523438,0.9902344,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696115524632,-0.16699219,-0.055664062,1.0019531,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115524672,-0.15917969,-0.06347656,0.99316406,0.15625,0.09375,0.0,0.0,0.0,0.0
1696115524712,-0.15625,-0.0546875,0.9794922,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696115524752,-0.16601562,-0.056640625,1.0039062,0.03125,0.09375,-0.0625,14.6875,-16.3125,-47.625
1696115524792,-0.16796875,-0.059570312,0.99316406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115524832,-0.15917969,-0.060546875,1.0039062,0.03125,0.09375,0.0,0.0,0.0,0.0
1696115524872,-0.171875,-0.061523438,0.9814453,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115524912,-0.171875,-0.05859375,0.9873047,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115524952,-0.16796875,-0.060546875,0.9970703,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115524992,-0.15722656,-0.051757812,0.99609375,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696115525032,-0.15722656,-0.055664062,0.9902344,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115525072,-0.15039062,-0.055664062,0.9970703,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696115525112,-0.16113281,-0.05859375,0.9951172,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115525152,-0.15429688,-0.056640625,0.9902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696115525192,-0.1640625,-0.059570312,1.0019531,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696115525232,-0.16503906,-0.060546875,0.9902344,0.09375,0.03125,0.125,0.0,0.0,0.0
1696115525272,-0.17480469,-0.06542969,1.0,0.03125,0.03125,0.0,12.875,-15.5625,-46.875
1696115525312,-0.16308594,-0.060546875,1.0146484,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696115525352,-0.16601562,-0.055664062,1.0029297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115525392,-0.1640625,-0.052734375,0.9863281,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696115525432,-0.16210938,-0.064453125,0.98828125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115525472,-0.16699219,-0.0546875,1.0,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696115525512,-0.16503906,-0.059570312,0.9980469,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696115525552,-0.16015625,-0.0625,1.0039062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115525592,-0.16796875,-0.0546875,0.99609375,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696115525632,-0.16601562,-0.056640625,1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115525672,-0.15625,-0.059570312,1.0,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115525712,-0.15722656,-0.051757812,0.9814453,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696115525752,-0.17285156,-0.05859375,0.99609375,0.03125,0.09375,-0.0625,15.0,-16.3125,-47.9375
1696115525792,-0.1640625,-0.057617188,0.99316406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115525832,-0.15136719,-0.057617188,1.0009766,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115525872,-0.16503906,-0.060546875,0.9863281,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115525912,-0.16113281,-0.0625,0.9980469,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696115525952,-0.15917969,-0.051757812,1.0,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696115525992,-0.16894531,-0.059570312,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115526032,-0.16113281,-0.05859375,0.9980469,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696115526072,-0.16699219,-0.0625,1.0009766,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696115526112,-0.15625,-0.05859375,1.0019531,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696115526152,-0.16699219,-0.061523438,0.98339844,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696115526192,-0.16308594,-0.07128906,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115526232,-0.16210938,-0.0625,0.9892578,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115526272,-0.15917969,-0.05859375,0.9902344,-0.09375,-0.03125,0.0,13.9375,-17.375,-47.3125
1696115526312,-0.1640625,-0.057617188,0.9921875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115526352,-0.16113281,-0.057617188,0.9980469,0.09375,0.03125,0.0,0.0,0.0,0.0
1696115526392,-0.1640625,-0.056640625,0.9902344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115526432,-0.16113281,-0.05078125,0.9794922,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696115526472,-0.16503906,-0.057617188,0.9951172,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115526512,-0.16992188,-0.061523438,0.99902344,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115526552,-0.15625,-0.06542969,1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115526592,-0.16308594,-0.056640625,0.9951172,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696115526632,-0.16601562,-0.05859375,0.98828125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115526672,-0.16601562,-0.059570312,0.9863281,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696115526712,-0.15820312,-0.0625,0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115526752,-0.15429688,-0.059570312,0.9980469,-0.03125,-0.03125,-0.0625,13.1875,-18.125,-47.625
1696115526792,-0.16699219,-0.064453125,0.9970703,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696115526832,-0.15722656,-0.0625,0.99121094,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696115526872,-0.16601562,-0.057617188,0.98046875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115526912,-0.15234375,-0.059570312,0.9970703,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115526952,-0.16894531,-0.059570312,0.9980469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115526992,-0.1640625,-0.064453125,0.99902344,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1696115527032,-0.1640625,-0.06933594,0.9941406,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696115527072,-0.16601562,-0.059570312,0.98828125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115527112,-0.16699219,-0.061523438,0.9814453,0.09375,0.03125,0.0,0.0,0.0,0.0
1696115527152,-0.16308594,-0.064453125,0.97753906,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696115527192,-0.15722656,-0.055664062,1.0009766,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115527232,-0.16601562,-0.056640625,0.99121094,0.21875,0.03125,0.0,0.0,0.0,0.0
1696115527272,-0.17089844,-0.061523438,0.99609375,-0.03125,0.09375,0.0,13.0625,-15.4375,-46.6875
1696115527312,-0.16601562,-0.05859375,0.97558594,0.09375,-0.15625,0.125,0.0,0.0,0.0
1696115527352,-0.14746094,-0.059570312,0.99902344,0.15625,0.03125,0.125,0.0,0.0,0.0
1696115527392,-0.16992188,-0.05859375,0.9892578,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696115527432,-0.16699219,-0.056640625,0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115527472,-0.16210938,-0.060546875,1.0,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696115527512,-0.15917969,-0.057617188,0.99121094,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1696115527552,-0.1640625,-0.05859375,0.984375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696115527592,-0.16699219,-0.06738281,0.9951172,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1696115527632,-0.16503906,-0.06640625,0.98828125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115527672,-0.16015625,-0.045898438,0.98339844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115527712,-0.16894531,-0.057617188,0.99902344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696115527752,-0.15722656,-0.053710938,0.9892578,-0.03125,-0.09375,-0.0625,13.8125,-17.5,-47.75
1696115527792,-0.16113281,-0.064453125,0.9902344,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696115527832,-0.16210938,-0.061523438,0.99902344,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115527872,-0.16601562,-0.05859375,1.0078125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696115527912,-0.16015625,-0.051757812,0.99316406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115527952,-0.16796875,-0.061523438,0.9941406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115527992,-0.16015625,-0.061523438,0.9951172,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115528032,-0.16210938,-0.059570312,0.9970703,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115528072,-0.17089844,-0.060546875,0.9980469,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115528112,-0.16503906,-0.059570312,1.0068359,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115528152,-0.15917969,-0.057617188,1.0009766,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115528192,-0.16601562,-0.06640625,0.99609375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696115528232,-0.15917969,-0.0546875,1.0,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696115528272,-0.16308594,-0.0625,0.99121094,-0.15625,-0.09375,-0.0625,14.5625,-15.6875,-46.125
1696115528312,-0.16015625,-0.064453125,1.0,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696115528352,-0.15917969,-0.06542969,1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696115528392,-0.17089844,-0.047851562,1.0097656,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696115528432,-0.1640625,-0.061523438,0.9941406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696115528472,-0.16113281,-0.064453125,0.9980469,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696115528512,-0.16308594,-0.057617188,0.98535156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696115528552,-0.16308594,-0.061523438,0.9892578,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696115528592,-0.1640625,-0.0546875,0.984375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696115528632,-0.15527344,-0.046875,0.99902344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696115528672,-0.16796875,-0.056640625,1.0039062,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696115528712,-0.15820312,-0.060546875,0.9824219,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696115528752,-0.16015625,-0.055664062,0.98339844,-0.03125,-0.09375,0.21875,12.875,-17.6875,-45.5
1696115528792,-0.16992188,-0.06542969,0.99609375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696115528832,-0.1640625,-0.06542969,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115528872,-0.15722656,-0.0625,0.99316406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115528912,-0.1640625,-0.061523438,1.0068359,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115528952,-0.16113281,-0.059570312,1.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115528992,-0.15820312,-0.052734375,0.9970703,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115529032,-0.16308594,-0.06347656,0.9951172,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115529072,-0.16503906,-0.06347656,1.0107422,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115529112,-0.16308594,-0.06347656,1.0029297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115529152,-0.16113281,-0.05859375,0.9951172,0.15625,0.03125,0.125,0.0,0.0,0.0
1696115529192,-0.16015625,-0.05859375,0.9980469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696115529232,-0.16210938,-0.0546875,1.0029297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696115529272,-0.16796875,-0.05078125,0.9980469,-0.03125,-0.09375,-0.125,13.625,-19.1875,-46.875
1696115529312,-0.16699219,-0.048828125,0.98535156,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696115529352,-0.16210938,-0.061523438,0.9951172,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696115529392,-0.15820312,-0.061523438,0.99316406,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1696115529432,-0.16894531,-0.0625,0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115529472,-0.16210938,-0.068359375,0.98828125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696115529512,-0.16699219,-0.061523438,0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696115529552,-0.16992188,-0.0546875,0.9970703,0.03125,0.03125,0.0,0.0,0.0,0.0
1696115529592,-0.16796875,-0.0546875,0.99121094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115529632,-0.1640625,-0.059570312,0.9951172,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696115529672,-0.15917969,-0.05078125,1.0058594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696115529712,-0.1640625,-0.053710938,0.99121094,0.09375,0.09375,0.0,0.0,0.0,0.0
1696115529752,-0.16015625,-0.061523438,1.0,-0.03125,-0.03125,0.15625,14.25,-17.0625,-45.5
1696115529792,-0.16699219,-0.057617188,1.0009766,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696115529832,-0.16601562,-0.056640625,0.984375,0.03125,0.03125,0.125,0.0,0.0,0.0
1696115529872,-0.16992188,-0.052734375,0.9873047,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696115529912,-0.16699219,-0.055664062,1.0048828,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696115529952,-0.15722656,-0.055664062,0.97558594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115529992,-0.1640625,-0.056640625,0.9921875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696115530032,-0.1640625,-0.0625,1.0029297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696115530072,-0.16699219,-0.057617188,0.97753906,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696115530112,-0.16308594,-0.060546875,0.9902344,0.03125,0.03125,0.125,0.0,0.0,0.0
1696115530152,-0.15917969,-0.05859375,1.0039062,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696115530192,-0.1640625,-0.0546875,0.9863281,0.15625,0.03125,0.0,0.0,0.0,0.0
1696115530232,-0.15820312,-0.061523438,0.9941406,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115530272,-0.16308594,-0.059570312,0.99121094,0.03125,0.03125,0.0,14.5625,-17.5,-47.75
1696115530312,-0.16699219,-0.055664062,0.99609375,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696115530352,-0.16113281,-0.056640625,0.9863281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696115530392,-0.16503906,-0.06347656,0.984375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696115530432,-0.1640625,-0.057617188,1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696115530472,-0.16699219,-0.056640625,0.99609375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115530512,-0.16601562,-0.060546875,0.9873047,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696115530552,-0.16015625,-0.0546875,0.9941406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696115530592,-0.16015625,-0.057617188,1.0126953,0.09375,0.03125,0.0,0.0,0.0,0.0
1696115530632,-0.16699219,-0.055664062,0.99609375,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1696115530672,-0.16015625,-0.056640625,0.984375,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696115530712,-0.1640625,-0.0546875,0.9951172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696115530752,-0.15722656,-0.051757812,0.9902344,0.0625,-0.09375,0.0625,13.0625,-17.1875,-48.0625
1696115530792,-0.15429688,-0.056640625,1.0146484,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696115530832,-0.16699219,-0.0546875,0.9863281,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696115530872,-0.16796875,-0.053710938,1.0058594,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696115530912,-0.16308594,-0.052734375,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0
1696115530952,-0.17089844,-0.06738281,0.9980469,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696115530992,-0.16113281,-0.0625,0.9980469,0.0,0.09375,-0.125,0.0,0.0,0.0
1696115531032,-0.16796875,-0.049804688,1.0048828,0.0,-0.09375,0.0,0.0,0.0,0.0
1696115531072,-0.16699219,-0.05078125,1.0039062,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696115531112,-0.16210938,-0.052734375,1.0029297,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696115531152,-0.16601562,-0.048828125,0.99609375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696115531192,-0.16699219,-0.059570312,1.0,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696115531232,-0.16113281,-0.057617188,0.98535156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696115531272,-0.15625,-0.056640625,0.9980469,0.0,0.03125,-0.0625,13.0625,-17.5,-46.125
1696115531312,-0.16308594,-0.05859375,0.9814453,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696115531352,-0.16210938,-0.06347656,0.9892578,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696115531392,-0.16796875,-0.05859375,1.0087891,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696115531432,-0.16113281,-0.052734375,0.9892578,0.0,0.03125,0.0625,0.0,0.0,0.0
1696115531472,-0.16699219,-0.06542969,1.0058594,0.0625,0.03125,0.0,0.0,0.0,0.0
1696115531512,-0.15820312,-0.051757812,0.9951172,0.0,0.09375,0.0,0.0,0.0,0.0
1696115531552,-0.16308594,-0.056640625,1.0,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696115531592,-0.15820312,-0.061523438,0.9892578,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696115531632,-0.15917969,-0.052734375,0.9921875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696115531672,-0.15917969,-0.057617188,1.0019531,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696115531712,-0.16113281,-0.0546875,0.99902344,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1696115531752,-0.16699219,-0.05859375,0.9941406,0.0,0.03125,-0.0625,15.0,-16.625,-46.5625
1696115531792,-0.1640625,-0.053710938,0.99121094,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1696115531832,-0.16015625,-0.053710938,0.98535156,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696115531872,-0.1640625,-0.055664062,0.99121094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696115531912,-0.1640625,-0.061523438,0.9951172,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696115531952,-0.15527344,-0.06542969,0.9892578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696115531992,-0.16210938,-0.059570312,0.9980469,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696115532032,-0.15234375,-0.05859375,0.9921875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696115532072,-0.16210938,-0.05859375,0.9863281,0.0,0.21875,0.0,0.0,0.0,0.0
1696115532112,-0.15917969,-0.053710938,0.9970703,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696115532152,-0.16796875,-0.057617188,1.0068359,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696115532192,-0.16308594,-0.064453125,0.9902344,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696115532232,-0.15820312,-0.055664062,1.0,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696115532272,-0.15917969,-0.05859375,0.9902344,0.0625,0.03125,0.0625,14.125,-16.9375,-47.75
1696115532312,-0.1640625,-0.056640625,0.9765625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696115532352,-0.15722656,-0.05859375,0.99902344,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696115532392,-0.16210938,-0.0546875,0.99316406,0.0,0.03125,0.0,0.0,0.0,0.0
1696115532432,-0.15332031,-0.056640625,0.99316406,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696115532472,-0.16210938,-0.060546875,0.9921875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696115532512,-0.1640625,-0.059570312,0.9951172,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696115532552,-0.16308594,-0.06542969,0.9970703,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696115532592,-0.15917969,-0.064453125,1.0009766,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696115532632,-0.16015625,-0.064453125,0.99316406,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696115532672,-0.16699219,-0.05859375,0.9892578,0.0,0.03125,0.0,0.0,0.0,0.0
1696115532712,-0.16699219,-0.059570312,1.0048828,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696115532752,-0.15429688,-0.05859375,0.9794922,-0.0625,-0.03125,0.0,13.8125,-16.1875,-46.6875
1696115532792,-0.1640625,-0.055664062,0.9951172,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696115532832,-0.16113281,-0.056640625,0.9921875,0.0,0.03125,0.0,0.0,0.0,0.0
1696115532872,-0.16796875,-0.05859375,0.98828125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
