timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695752396353,-0.0068359375,-0.9951172,-0.19433594,0.25,0.0,-0.09375,0.0,0.0,0.0
1695752396393,0.0009765625,-0.9863281,-0.18066406,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695752396433,0.001953125,-0.98828125,-0.19335938,-0.0625,0.0625,-0.03125,30.875,-29.9375,-39.5
1695752396473,0.0,-0.9765625,-0.18847656,0.25,0.1875,0.09375,0.0,0.0,0.0
1695752396513,0.0029296875,-0.98828125,-0.18652344,0.0,0.125,-0.03125,0.0,0.0,0.0
1695752396553,-0.0009765625,-0.9941406,-0.18847656,-0.375,0.125,-0.21875,0.0,0.0,0.0
1695752396593,0.0068359375,-0.98339844,-0.20703125,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695752396633,0.0,-0.9921875,-0.203125,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695752396673,0.0009765625,-0.9970703,-0.18261719,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695752396713,-0.0087890625,-0.984375,-0.17871094,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695752396753,-0.00390625,-0.98339844,-0.18945312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695752396793,0.001953125,-0.98046875,-0.19140625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695752396833,-0.0087890625,-0.9892578,-0.18066406,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695752396873,-0.001953125,-0.9863281,-0.1875,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695752396913,0.00390625,-0.9892578,-0.19335938,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695752396953,-0.005859375,-0.9941406,-0.18847656,0.3125,0.125,-0.03125,31.625,-27.875,-39.8125
1695752396993,-0.001953125,-0.9814453,-0.19726562,0.0,-0.125,0.03125,0.0,0.0,0.0
1695752397033,-0.0009765625,-0.98828125,-0.18945312,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695752397073,0.0,-0.98828125,-0.19042969,-0.5,0.0,0.09375,0.0,0.0,0.0
1695752397113,-0.0048828125,-0.98828125,-0.18554688,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695752397153,0.0029296875,-0.9873047,-0.19238281,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695752397193,0.0,-0.9863281,-0.1953125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695752397233,0.0,-0.9892578,-0.18066406,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695752397273,0.001953125,-0.9863281,-0.19433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695752397313,-0.001953125,-0.98828125,-0.18554688,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695752397353,-0.00390625,-0.9892578,-0.18359375,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695752397393,-0.0068359375,-0.98339844,-0.1875,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695752397433,0.00390625,-0.98046875,-0.19921875,-0.25,-0.09375,0.03125,29.875,-29.6875,-39.5
1695752397473,-0.0068359375,-0.9814453,-0.18945312,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695752397513,-0.0068359375,-0.98828125,-0.19238281,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695752397553,-0.0009765625,-0.9892578,-0.18945312,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695752397593,0.0,-0.98046875,-0.19335938,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695752397633,0.0,-0.98339844,-0.20117188,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695752397673,0.001953125,-0.9921875,-0.18261719,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695752397713,0.0048828125,-0.9873047,-0.17285156,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695752397753,0.001953125,-0.9716797,-0.18945312,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695752397793,-0.0068359375,-0.9892578,-0.19824219,0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695752397833,-0.001953125,-0.9765625,-0.18652344,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695752397873,-0.0126953125,-0.9951172,-0.19433594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752397913,-0.001953125,-0.9873047,-0.19335938,0.34375,0.09375,-0.25,0.0,0.0,0.0
1695752397953,-0.0029296875,-0.9892578,-0.18945312,0.15625,-0.09375,-0.03125,32.25,-29.8125,-39.0625
1695752397993,-0.001953125,-0.9892578,-0.19433594,0.34375,0.03125,0.03125,0.0,0.0,0.0
1695752398033,0.0,-0.9824219,-0.19921875,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695752398073,0.001953125,-0.984375,-0.18457031,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1695752398113,-0.00390625,-0.99121094,-0.1953125,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695752398153,-0.0078125,-0.98339844,-0.20019531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695752398193,0.001953125,-0.9970703,-0.19628906,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695752398233,0.001953125,-0.99121094,-0.1953125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752398273,-0.001953125,-0.9814453,-0.19238281,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695752398313,-0.00390625,-0.98046875,-0.18066406,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695752398353,-0.0078125,-0.9941406,-0.1953125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695752398393,0.0,-0.984375,-0.19140625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695752398433,0.0,-0.9863281,-0.18261719,-0.09375,-0.15625,0.03125,31.8125,-29.8125,-40.4375
1695752398473,-0.0029296875,-0.9814453,-0.18945312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695752398513,0.0,-0.99121094,-0.1796875,0.59375,-0.03125,-0.03125,0.0,0.0,0.0
1695752398553,-0.0029296875,-0.98339844,-0.19042969,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695752398593,0.0048828125,-1.0019531,-0.18359375,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695752398633,0.0009765625,-0.9873047,-0.18554688,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695752398673,0.0009765625,-0.9873047,-0.18847656,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695752398713,0.005859375,-0.984375,-0.17773438,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695752398753,0.001953125,-0.9863281,-0.19042969,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695752398793,-0.0068359375,-0.9951172,-0.19335938,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695752398833,0.00390625,-0.98046875,-0.19921875,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695752398873,0.0029296875,-0.9892578,-0.1875,-0.5,-0.03125,-0.25,0.0,0.0,0.0
1695752398913,0.001953125,-0.9873047,-0.18652344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695752398953,-0.0009765625,-0.9785156,-0.18359375,0.03125,0.03125,-0.09375,31.0625,-29.0625,-39.375
1695752398993,-0.0009765625,-0.99609375,-0.19433594,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695752399033,-0.00390625,-0.9921875,-0.18652344,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695752399073,-0.0078125,-0.9892578,-0.18652344,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1695752399113,0.0,-0.98828125,-0.19824219,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695752399153,0.0009765625,-0.9863281,-0.18847656,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695752399193,-0.0048828125,-0.98828125,-0.19238281,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695752399233,0.0029296875,-0.9892578,-0.18261719,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695752399273,-0.001953125,-0.9873047,-0.1875,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695752399313,0.001953125,-0.9873047,-0.18457031,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695752399353,-0.0048828125,-0.9814453,-0.1953125,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695752399393,-0.001953125,-0.98535156,-0.19042969,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695752399433,-0.0126953125,-0.98828125,-0.18066406,-0.03125,-0.03125,-0.03125,30.75,-28.75,-39.6875
1695752399473,0.0048828125,-0.9873047,-0.17285156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695752399513,0.001953125,-0.98339844,-0.1875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695752399553,-0.013671875,-0.9863281,-0.18457031,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695752399593,-0.001953125,-0.98535156,-0.17675781,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695752399633,-0.0048828125,-0.98535156,-0.19238281,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695752399673,0.0009765625,-0.9863281,-0.1796875,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695752399713,0.013671875,-0.9824219,-0.19238281,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695752399753,-0.0048828125,-0.984375,-0.19335938,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695752399793,0.00390625,-0.9970703,-0.18261719,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752399833,-0.0068359375,-0.9941406,-0.17871094,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695752399873,-0.0009765625,-0.9863281,-0.18847656,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695752399913,0.0,-0.9873047,-0.18066406,0.25,0.125,-0.09375,0.0,0.0,0.0
1695752399953,0.0048828125,-0.99121094,-0.19140625,0.3125,0.0625,-0.09375,31.9375,-30.25,-39.8125
1695752399993,-0.0009765625,-0.9873047,-0.17675781,0.375,-0.0625,0.15625,0.0,0.0,0.0
1695752400033,0.001953125,-0.98046875,-0.18457031,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695752400073,-0.001953125,-0.98828125,-0.18359375,-0.125,0.0,0.09375,0.0,0.0,0.0
1695752400113,0.005859375,-0.99121094,-0.1875,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695752400153,0.0,-0.9863281,-0.19238281,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695752400193,0.0,-0.9951172,-0.19726562,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695752400233,0.0009765625,-0.9902344,-0.19921875,0.375,-0.0625,0.15625,0.0,0.0,0.0
1695752400273,0.0029296875,-0.99316406,-0.19921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695752400313,0.0009765625,-0.99316406,-0.18554688,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695752400353,0.00390625,-0.9892578,-0.1953125,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695752400393,-0.01171875,-0.9873047,-0.20019531,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695752400433,0.001953125,-0.98828125,-0.17480469,0.0,-0.0625,0.21875,31.9375,-30.25,-39.8125
1695752400473,0.0009765625,-0.99316406,-0.1875,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695752400513,0.0068359375,-0.9902344,-0.18945312,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695752400553,0.0,-0.99121094,-0.18261719,0.125,-0.125,0.21875,0.0,0.0,0.0
1695752400593,0.0009765625,-0.98828125,-0.18261719,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695752400633,-0.001953125,-0.984375,-0.19042969,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695752400673,0.0009765625,-0.9902344,-0.19335938,-0.625,-0.1875,0.03125,0.0,0.0,0.0
1695752400713,-0.001953125,-0.9951172,-0.18847656,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1695752400753,0.00390625,-0.99121094,-0.18359375,-0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695752400793,0.00390625,-0.9892578,-0.19042969,0.0,-0.25,0.34375,0.0,0.0,0.0
1695752400833,-0.0009765625,-0.9892578,-0.19628906,0.1875,0.0,0.15625,0.0,0.0,0.0
1695752400873,-0.00390625,-0.98535156,-0.17773438,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752400913,0.009765625,-0.99316406,-0.19628906,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695752400953,0.00390625,-0.9892578,-0.18164062,0.25,0.125,-0.28125,32.25,-30.875,-40.4375
1695752400993,-0.00390625,-0.98828125,-0.17578125,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695752401033,-0.0078125,-0.9892578,-0.19921875,0.125,0.0,0.09375,0.0,0.0,0.0
1695752401073,0.00390625,-0.9863281,-0.17675781,0.46875,-0.0625,0.21875,0.0,0.0,0.0
1695752401113,-0.001953125,-0.98339844,-0.19335938,-0.5625,-0.125,0.28125,0.0,0.0,0.0
1695752401153,0.0009765625,-0.9902344,-0.17871094,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695752401193,0.0048828125,-0.98828125,-0.18945312,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695752401233,-0.001953125,-0.9824219,-0.18847656,-0.84375,-0.125,0.28125,0.0,0.0,0.0
1695752401273,-0.0068359375,-0.9873047,-0.19238281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695752401313,-0.0048828125,-0.98535156,-0.18164062,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695752401353,0.0,-0.9814453,-0.20410156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695752401393,0.0009765625,-0.98535156,-0.18066406,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695752401433,-0.0048828125,-0.9824219,-0.18554688,0.25,0.0625,-0.03125,30.75,-30.875,-40.4375
1695752401473,0.0078125,-0.98535156,-0.1875,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695752401513,0.0,-0.9863281,-0.18554688,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695752401553,-0.0078125,-0.98339844,-0.19921875,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695752401593,0.009765625,-0.98828125,-0.19335938,0.125,0.0,-0.03125,0.0,0.0,0.0
1695752401633,0.00390625,-0.9863281,-0.18359375,0.0,0.1875,-0.40625,0.0,0.0,0.0
1695752401673,0.0048828125,-0.9814453,-0.1875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695752401713,0.0,-0.9921875,-0.1796875,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695752401753,-0.0068359375,-0.98339844,-0.18847656,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695752401793,-0.0029296875,-0.9863281,-0.18457031,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695752401833,0.001953125,-0.9892578,-0.19726562,-0.125,0.0,0.09375,0.0,0.0,0.0
1695752401873,-0.0009765625,-0.99121094,-0.19042969,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695752401913,0.0048828125,-0.9902344,-0.18359375,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695752401953,-0.0078125,-0.984375,-0.18847656,-0.0625,0.0,-0.09375,31.625,-29.9375,-39.8125
1695752401993,-0.001953125,-0.99316406,-0.18359375,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695752402033,-0.00390625,-0.99121094,-0.16894531,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695752402073,-0.001953125,-0.9921875,-0.1875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695752402113,0.001953125,-0.99316406,-0.19140625,-0.125,0.0,0.03125,0.0,0.0,0.0
1695752402153,-0.0087890625,-0.9902344,-0.1796875,-0.25,0.0,0.15625,0.0,0.0,0.0
1695752402193,-0.0009765625,-0.9873047,-0.18164062,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695752402233,0.0,-0.9951172,-0.18457031,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695752402273,0.0048828125,-0.98535156,-0.18652344,0.1875,0.0,0.15625,0.0,0.0,0.0
1695752402313,0.0009765625,-0.98046875,-0.17773438,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695752402353,-0.001953125,-0.9902344,-0.19726562,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752402393,-0.0078125,-0.9873047,-0.19042969,0.125,0.125,-0.09375,0.0,0.0,0.0
1695752402433,0.001953125,-0.9941406,-0.1953125,0.125,0.0,-0.03125,32.6875,-29.9375,-39.1875
1695752402473,-0.001953125,-0.984375,-0.1953125,0.0,0.125,0.09375,0.0,0.0,0.0
1695752402513,0.0048828125,-0.9863281,-0.171875,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695752402553,0.0,-0.9785156,-0.18457031,0.125,0.0625,0.15625,0.0,0.0,0.0
1695752402593,0.009765625,-0.9892578,-0.1875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695752402633,-0.00390625,-0.984375,-0.18945312,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695752402673,0.0009765625,-0.98535156,-0.19335938,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695752402713,0.0048828125,-0.9941406,-0.18359375,0.0,0.125,-0.15625,0.0,0.0,0.0
1695752402753,-0.00390625,-0.984375,-0.19042969,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695752402793,-0.0009765625,-0.9863281,-0.1796875,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695752402833,-0.0068359375,-0.98828125,-0.19824219,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695752402873,0.0029296875,-0.9902344,-0.1875,0.25,0.0,-0.03125,0.0,0.0,0.0
1695752402913,-0.00390625,-0.99316406,-0.17773438,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695752402953,0.0029296875,-0.9902344,-0.1875,-0.0625,-0.0625,-0.09375,32.25,-30.5625,-40.6875
1695752402993,-0.0078125,-0.9814453,-0.18164062,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695752403033,0.0087890625,-0.98046875,-0.18847656,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695752403073,-0.0068359375,-0.98535156,-0.18457031,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695752403113,0.0009765625,-0.9814453,-0.18457031,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695752403153,0.0009765625,-0.9892578,-0.18457031,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695752403193,0.001953125,-0.98535156,-0.17871094,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695752403233,-0.001953125,-0.9921875,-0.18554688,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695752403273,0.00390625,-0.9902344,-0.19824219,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695752403313,0.0,-0.99121094,-0.17675781,0.125,0.0,-0.15625,0.0,0.0,0.0
1695752403353,0.0087890625,-0.9951172,-0.19238281,0.25,0.0,-0.03125,0.0,0.0,0.0
1695752403393,-0.0048828125,-0.9873047,-0.17578125,0.4375,0.0,0.03125,0.0,0.0,0.0
1695752403433,-0.005859375,-0.98535156,-0.18554688,0.375,0.125,-0.15625,32.25,-28.75,-38.625
1695752403473,0.0029296875,-0.99316406,-0.18652344,0.25,0.0,0.09375,0.0,0.0,0.0
1695752403513,0.0009765625,-0.99316406,-0.18652344,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695752403553,0.0009765625,-0.9921875,-0.18554688,0.0,0.0625,0.09375,0.0,0.0,0.0
1695752403593,0.0029296875,-0.9873047,-0.19238281,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695752403633,-0.0009765625,-0.99316406,-0.18457031,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695752403673,-0.001953125,-0.99121094,-0.18554688,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695752403713,0.00390625,-0.98046875,-0.18066406,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695752403753,0.0,-0.98828125,-0.18554688,-0.5625,-0.1875,0.3125,0.0,0.0,0.0
1695752403793,-0.0048828125,-0.99316406,-0.17871094,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695752403833,-0.0009765625,-0.98535156,-0.18457031,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695752403873,-0.0048828125,-0.9951172,-0.20214844,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695752403913,0.0029296875,-0.9951172,-0.1875,0.125,0.03125,0.0625,0.0,0.0,0.0
1695752403953,0.0048828125,-0.9873047,-0.19335938,-0.25,0.03125,-0.09375,32.6875,-29.1875,-39.8125
1695752403993,0.001953125,-0.9873047,-0.19042969,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695752404033,0.0029296875,-0.98339844,-0.18261719,0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695752404073,0.00390625,-0.9863281,-0.17480469,0.125,0.03125,0.125,0.0,0.0,0.0
1695752404113,-0.00390625,-0.9921875,-0.17382812,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695752404153,-0.0048828125,-0.9814453,-0.17675781,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695752404193,-0.001953125,-0.98339844,-0.17773438,-0.5,-0.09375,0.1875,0.0,0.0,0.0
1695752404233,0.0009765625,-0.98828125,-0.18066406,-0.8125,-0.03125,0.125,0.0,0.0,0.0
1695752404273,0.001953125,-0.9873047,-0.19433594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695752404313,-0.00390625,-0.9873047,-0.18457031,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695752404353,0.0048828125,-0.9863281,-0.18359375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695752404393,0.0029296875,-0.9785156,-0.18554688,0.59375,0.03125,0.03125,0.0,0.0,0.0
1695752404433,0.0087890625,-0.9873047,-0.18066406,0.3125,-0.03125,0.03125,31.625,-28.9375,-41.1875
1695752404473,-0.001953125,-0.9824219,-0.1875,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695752404513,0.0087890625,-0.98828125,-0.18554688,0.40625,-0.09375,0.125,0.0,0.0,0.0
1695752404553,-0.0029296875,-0.99121094,-0.18457031,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695752404593,0.0048828125,-0.984375,-0.17480469,-0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695752404633,0.0,-0.9921875,-0.18652344,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695752404673,-0.0009765625,-0.9902344,-0.1875,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695752404713,0.0048828125,-0.9863281,-0.17285156,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695752404753,-0.001953125,-0.99609375,-0.18652344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695752404793,0.0009765625,-0.9902344,-0.18554688,0.125,-0.09375,0.125,0.0,0.0,0.0
1695752404833,-0.0009765625,-0.9863281,-0.20605469,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695752404873,-0.0048828125,-0.98046875,-0.1875,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695752404913,0.005859375,-0.9892578,-0.1796875,0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695752404953,0.0087890625,-0.9892578,-0.18261719,0.125,0.03125,-0.03125,31.375,-27.875,-40.5625
1695752404993,0.0048828125,-0.9892578,-0.18554688,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695752405033,0.0009765625,-0.99609375,-0.18554688,0.53125,-0.09375,0.03125,0.0,0.0,0.0
1695752405073,-0.0068359375,-0.9941406,-0.17578125,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695752405113,0.0029296875,-0.98535156,-0.1875,-0.8125,-0.09375,0.0625,0.0,0.0,0.0
1695752405153,0.00390625,-0.9921875,-0.17480469,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695752405193,-0.001953125,-0.9892578,-0.18359375,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695752405233,0.0,-0.98339844,-0.18652344,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695752405273,-0.001953125,-1.0019531,-0.19433594,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695752405313,0.001953125,-0.9892578,-0.17285156,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695752405353,-0.0078125,-0.9902344,-0.171875,0.375,0.15625,-0.03125,0.0,0.0,0.0
1695752405393,0.001953125,-0.98339844,-0.18261719,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695752405433,0.001953125,-0.98339844,-0.18066406,0.375,0.03125,-0.09375,32.875,-30.125,-39.375
1695752405473,-0.0048828125,-0.9892578,-0.17285156,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695752405513,0.00390625,-0.99609375,-0.17480469,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695752405553,0.0048828125,-0.98535156,-0.18261719,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695752405593,-0.0068359375,-0.99316406,-0.18554688,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695752405633,-0.00390625,-0.98535156,-0.18261719,-0.4375,-0.125,0.1875,0.0,0.0,0.0
1695752405673,-0.0009765625,-0.9941406,-0.19433594,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695752405713,0.0009765625,-0.99121094,-0.17675781,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695752405753,0.0048828125,-0.98535156,-0.18164062,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695752405793,0.0009765625,-0.984375,-0.17480469,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695752405833,-0.0009765625,-0.99121094,-0.18164062,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695752405873,0.001953125,-0.9980469,-0.17871094,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1695752405913,-0.0029296875,-0.98828125,-0.17773438,0.375,0.09375,-0.09375,0.0,0.0,0.0
1695752405953,0.0,-0.9863281,-0.17675781,0.46875,0.15625,0.03125,32.375,-29.6875,-41.1875
1695752405993,-0.0068359375,-0.98828125,-0.17871094,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695752406033,-0.0009765625,-0.984375,-0.17675781,-0.8125,-0.09375,0.0625,0.0,0.0,0.0
1695752406073,0.0068359375,-0.9863281,-0.19628906,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695752406113,0.0078125,-0.98339844,-0.18164062,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1695752406153,0.0048828125,-0.99316406,-0.171875,-0.6875,-0.09375,0.1875,0.0,0.0,0.0
1695752406193,0.0029296875,-0.99121094,-0.19140625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695752406233,0.00390625,-0.99316406,-0.18066406,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695752406273,-0.0029296875,-0.97558594,-0.17578125,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695752406313,-0.0009765625,-0.98828125,-0.17871094,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695752406353,0.0009765625,-0.9941406,-0.19042969,0.59375,0.09375,0.03125,0.0,0.0,0.0
1695752406393,0.001953125,-0.9863281,-0.18359375,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695752406433,0.00390625,-0.9970703,-0.18457031,0.3125,-0.09375,0.0625,31.8125,-29.5,-39.375
1695752406473,-0.001953125,-0.98339844,-0.18066406,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695752406513,0.0029296875,-0.9794922,-0.18359375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
