,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
702,1695832913716,-1.0097656,-0.0078125,-0.051757812,0.8125,0.1875,-0.03125,0.0,0.0,0.0,733
703,1695832913756,-1.0234375,-0.013671875,-0.053710938,-0.625,-0.53125,-0.03125,0.0,0.0,0.0,734
704,1695832913796,-1.0136719,-0.018554688,-0.056640625,-0.75,-0.59375,-0.03125,0.0,0.0,0.0,735
705,1695832913836,-1.0146484,-0.015625,-0.044921875,0.9375,-0.1875,-0.09375,0.0,0.0,0.0,736
706,1695832913876,-1.0136719,-0.005859375,-0.059570312,0.15625,0.0625,-0.03125,0.0,0.0,0.0,737
707,1695832913916,-1.0126953,-0.009765625,-0.049804688,-1.125,-0.0625,0.09375,0.0,0.0,0.0,738
708,1695832913956,-1.0214844,-0.0107421875,-0.056640625,1.0625,0.875,-0.09375,0.0,0.0,0.0,739
709,1695832913996,-1.0175781,0.0,-0.048828125,-2.40625,-0.25,0.09375,0.0,0.0,0.0,740
710,1695832914036,-1.0253906,-0.0107421875,-0.037109375,1.5,0.625,-0.03125,0.0,0.0,0.0,741
711,1695832914076,-1.0117188,-0.01171875,-0.05078125,-1.75,-0.90625,0.09375,0.0,0.0,0.0,742
712,1695832914116,-1.0205078,-0.0107421875,-0.059570312,2.0,0.8125,-0.21875,0.0,0.0,0.0,743
713,1695832914156,-1.0185547,-0.009765625,-0.06347656,-1.8125,-0.71875,-0.03125,-46.5,-2.9375,-89.3125,744
714,1695832914196,-1.0244141,-0.013671875,-0.064453125,1.9375,1.40625,-0.21875,0.0,0.0,0.0,745
715,1695832914236,-1.0166016,-0.00390625,-0.038085938,-2.28125,-0.1875,-0.09375,0.0,0.0,0.0,746
716,1695832914276,-1.015625,-0.013671875,-0.047851562,0.15625,0.4375,0.09375,0.0,0.0,0.0,747
717,1695832914316,-1.0205078,-0.009765625,-0.053710938,-0.03125,0.5,-0.03125,0.0,0.0,0.0,748
718,1695832914356,-1.0205078,-0.01171875,-0.049804688,-1.25,-0.25,0.09375,0.0,0.0,0.0,749
719,1695832914396,-1.0214844,-0.0087890625,-0.06933594,0.53125,0.75,-0.21875,0.0,0.0,0.0,750
720,1695832914436,-1.0195312,-0.0068359375,-0.041015625,0.78125,0.5625,0.09375,0.0,0.0,0.0,751
721,1695832914476,-1.0185547,-0.025390625,-0.041015625,-1.1875,-0.3125,-0.03125,0.0,0.0,0.0,752
722,1695832914516,-1.0175781,-0.0146484375,-0.07324219,1.125,0.25,-0.03125,0.0,0.0,0.0,753
723,1695832914556,-1.0253906,-0.024414062,-0.05078125,0.59375,0.75,-0.09375,0.0,0.0,0.0,754
724,1695832914596,-1.0205078,-0.01171875,-0.07324219,-0.15625,0.6875,0.03125,0.0,0.0,0.0,755
725,1695832914636,-1.0205078,-0.005859375,-0.055664062,-2.21875,-0.0625,-0.15625,-45.875,-3.25,-89.75,756
726,1695832914676,-1.0175781,-0.0078125,-0.047851562,2.15625,1.53125,0.09375,0.0,0.0,0.0,757
727,1695832914716,-1.0126953,-0.0146484375,-0.068359375,-3.03125,-0.46875,0.09375,0.0,0.0,0.0,758
728,1695832914756,-1.0107422,-0.021484375,-0.0546875,3.09375,1.78125,-0.21875,0.0,0.0,0.0,759
729,1695832914796,-1.0136719,0.0029296875,-0.064453125,-1.3125,-0.0625,0.09375,0.0,0.0,0.0,760
730,1695832914836,-1.0146484,-0.009765625,-0.05859375,1.5625,0.96875,0.09375,0.0,0.0,0.0,761
731,1695832914876,-1.0136719,-0.0107421875,-0.047851562,-1.3125,0.125,0.09375,0.0,0.0,0.0,762
732,1695832914916,-1.0214844,-0.0126953125,-0.059570312,1.3125,1.15625,0.15625,0.0,0.0,0.0,763
733,1695832914956,-1.0175781,-0.00390625,-0.06347656,-0.8125,0.4375,0.28125,0.0,0.0,0.0,764
734,1695832914996,-1.0195312,-0.016601562,-0.055664062,-0.46875,1.21875,0.15625,0.0,0.0,0.0,765
735,1695832915036,-1.0058594,-0.005859375,-0.048828125,-0.8125,0.8125,-0.15625,0.0,0.0,0.0,766
736,1695832915076,-1.0253906,-0.01171875,-0.059570312,-0.15625,0.4375,0.21875,0.0,0.0,0.0,767
737,1695832915116,-1.0126953,-0.020507812,-0.06738281,0.40625,0.75,0.09375,0.0,0.0,0.0,768
738,1695832915156,-1.0097656,-0.016601562,-0.053710938,0.15625,0.6875,0.09375,-46.625,-2.5,-90.1875,769
739,1695832915196,-1.0126953,-0.016601562,-0.056640625,-1.6875,0.25,0.34375,0.0,0.0,0.0,770
740,1695832915236,-1.0058594,-0.013671875,-0.055664062,0.59375,1.03125,0.09375,0.0,0.0,0.0,771
741,1695832915276,-1.0146484,-0.005859375,-0.061523438,-1.6875,0.0,0.40625,0.0,0.0,0.0,772
742,1695832915316,-1.0175781,-0.01171875,-0.07910156,-0.5,0.625,0.28125,0.0,0.0,0.0,773
743,1695832915356,-1.0175781,-0.0107421875,-0.064453125,-0.8125,0.75,0.40625,0.0,0.0,0.0,774
744,1695832915396,-1.0087891,-0.0146484375,-0.06347656,-0.75,0.5625,0.21875,0.0,0.0,0.0,775
745,1695832915436,-1.015625,-0.0078125,-0.048828125,-0.5625,0.4375,0.28125,0.0,0.0,0.0,776
746,1695832915476,-1.0166016,-0.009765625,-0.06542969,-1.3125,0.25,0.21875,0.0,0.0,0.0,777
747,1695832915516,-1.0166016,-0.01171875,-0.061523438,0.40625,0.625,0.21875,0.0,0.0,0.0,778
748,1695832915556,-1.015625,0.0009765625,-0.064453125,-1.625,-0.125,0.34375,0.0,0.0,0.0,779
749,1695832915596,-1.0107422,-0.009765625,-0.07128906,1.125,1.34375,0.09375,0.0,0.0,0.0,780
750,1695832915636,-1.0185547,-0.001953125,-0.07519531,-1.8125,0.125,0.09375,-49.1875,-0.6875,-90.5,781
751,1695832915676,-1.0253906,-0.017578125,-0.068359375,-0.6875,0.625,0.34375,0.0,0.0,0.0,782
752,1695832915716,-1.0244141,0.0,-0.072265625,-1.5625,0.875,0.15625,0.0,0.0,0.0,783
753,1695832915756,-1.0185547,-0.01171875,-0.07421875,0.65625,1.34375,0.28125,0.0,0.0,0.0,784
754,1695832915796,-1.0185547,-0.0087890625,-0.09082031,-3.375,0.1875,0.21875,0.0,0.0,0.0,785
755,1695832915836,-1.0166016,-0.009765625,-0.07421875,1.625,1.59375,0.09375,0.0,0.0,0.0,786
756,1695832915876,-1.015625,-0.0029296875,-0.09277344,-2.71875,-0.40625,0.28125,0.0,0.0,0.0,787
