,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695833055638,-0.076171875,1.0400391,0.15917969,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,735
732,1695833055678,-0.07421875,1.0410156,0.16015625,-0.6875,-0.15625,0.46875,0.0,0.0,0.0,736
733,1695833055718,-0.0703125,1.0341797,0.15625,0.59375,0.09375,-0.34375,0.0,0.0,0.0,737
734,1695833055758,-0.0625,1.0419922,0.16113281,0.03125,-0.03125,0.34375,0.0,0.0,0.0,738
735,1695833055798,-0.08300781,1.0361328,0.17480469,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,739
736,1695833055838,-0.07910156,1.0332031,0.15722656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,740
737,1695833055878,-0.07519531,1.0429688,0.16992188,-0.0625,0.03125,0.09375,0.0,0.0,0.0,741
738,1695833055918,-0.07714844,1.0429688,0.16308594,0.0,0.03125,-0.03125,7.9375,60.3125,-89.0,742
739,1695833055958,-0.087890625,1.0517578,0.17578125,0.0,0.03125,0.03125,0.0,0.0,0.0,743
740,1695833055998,-0.07910156,1.0322266,0.16015625,0.03125,0.03125,-0.15625,0.0,0.0,0.0,744
741,1695833056038,-0.068359375,1.046875,0.16308594,0.03125,-0.15625,0.03125,0.0,0.0,0.0,745
742,1695833056078,-0.078125,1.0458984,0.14550781,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,746
743,1695833056118,-0.076171875,1.0380859,0.16308594,0.09375,-0.03125,0.09375,0.0,0.0,0.0,747
744,1695833056158,-0.06738281,1.046875,0.15527344,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,748
745,1695833056198,-0.076171875,1.0488281,0.13867188,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,749
746,1695833056238,-0.072265625,1.0341797,0.16308594,-0.25,0.03125,0.34375,0.0,0.0,0.0,750
747,1695833056278,-0.07128906,1.0458984,0.16308594,0.03125,0.15625,0.03125,0.0,0.0,0.0,751
748,1695833056318,-0.06347656,1.046875,0.17675781,-0.5,-0.21875,0.15625,0.0,0.0,0.0,752
749,1695833056358,-0.06738281,1.0351562,0.16308594,-0.25,0.15625,-0.28125,0.0,0.0,0.0,753
750,1695833056398,-0.072265625,1.046875,0.16113281,0.34375,0.03125,-0.15625,7.1875,60.0625,-89.0,754
751,1695833056438,-0.07324219,1.0439453,0.15917969,0.03125,0.03125,0.09375,0.0,0.0,0.0,755
