,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695897384536,-0.40625,0.43359375,0.57714844,3.40625,-15.96875,-10.65625,0.0,0.0,0.0,909
733,1695897384576,-0.3408203,0.34375,0.6171875,-0.75,2.65625,-23.34375,0.0,0.0,0.0,910
734,1695897384616,-0.34179688,0.47460938,0.6044922,2.125,20.96875,-24.8125,0.0,0.0,0.0,911
735,1695897384656,-0.328125,0.50683594,0.5673828,-9.71875,54.125,-34.40625,0.0,0.0,0.0,912
736,1695897384696,-1.0898438,1.1611328,1.4414062,-6.53125,-6.5,5.40625,0.0,0.0,0.0,913
737,1695897384736,-0.56933594,0.18945312,0.3515625,51.3125,26.34375,-9.4375,-32.5625,33.625,-78.1875,914
738,1695897384776,-0.5546875,0.4482422,0.7529297,-3.4375,72.84375,-31.40625,0.0,0.0,0.0,915
739,1695897384816,-1.2158203,0.64160156,0.46875,1.9375,94.40625,-9.5625,0.0,0.0,0.0,916
740,1695897384856,-0.7597656,0.4765625,0.4560547,-15.75,96.90625,-23.34375,0.0,0.0,0.0,917
741,1695897384896,-0.7529297,0.3232422,0.2998047,-35.21875,125.40625,-17.9375,0.0,0.0,0.0,918
742,1695897384936,-1.1123047,0.21484375,0.20800781,-17.46875,124.25,-20.65625,0.0,0.0,0.0,919
743,1695897384976,-0.9580078,0.4248047,0.17578125,41.625,62.96875,-29.71875,0.0,0.0,0.0,920
744,1695897385016,-0.80859375,0.4482422,0.27246094,59.96875,45.1875,-40.25,0.0,0.0,0.0,921
745,1695897385056,-0.95410156,0.3076172,0.24707031,3.84375,103.5625,-61.875,0.0,0.0,0.0,922
746,1695897385096,-0.9511719,0.10253906,0.11035156,-28.03125,121.5,-64.90625,0.0,0.0,0.0,923
747,1695897385136,-0.8779297,0.17675781,0.1015625,4.125,98.25,-60.59375,0.0,0.0,0.0,924
748,1695897385176,-0.9033203,0.18359375,0.13964844,23.3125,72.0625,-49.125,0.0,0.0,0.0,925
749,1695897385216,-0.8623047,0.18554688,0.09765625,-5.875,67.28125,-45.09375,-43.625,23.75,-106.5625,926
750,1695897385256,-0.9482422,0.1875,0.107421875,-12.78125,54.59375,-31.40625,0.0,0.0,0.0,927
751,1695897385296,-0.9189453,0.12792969,0.040039062,-44.3125,17.5625,-12.78125,0.0,0.0,0.0,928
752,1695897385336,-0.9404297,0.047851562,0.056640625,-0.25,24.3125,-6.375,0.0,0.0,0.0,929
753,1695897385376,-1.0458984,0.016601562,0.076171875,0.96875,11.8125,0.375,0.0,0.0,0.0,930
754,1695897385416,-0.9472656,0.060546875,-0.017578125,8.34375,11.5,-0.59375,0.0,0.0,0.0,931
755,1695897385456,-1.0195312,0.01171875,0.12011719,34.21875,4.5,4.53125,0.0,0.0,0.0,932
756,1695897385496,-1.0703125,0.078125,-0.07910156,-19.71875,13.21875,2.21875,0.0,0.0,0.0,933
757,1695897385536,-1.1347656,0.10449219,-0.12597656,11.78125,18.28125,-0.15625,0.0,0.0,0.0,934
758,1695897385576,-1.3037109,0.15234375,-0.24121094,-9.90625,27.8125,1.1875,0.0,0.0,0.0,935
759,1695897385616,-1.4667969,0.22851562,-0.296875,-58.1875,33.1875,2.84375,0.0,0.0,0.0,936
