,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
610,1695905106452,0.5126953,-0.3838501,-0.69537354,0.828125,0.9375,0.640625,656
611,1695905106492,0.51586914,-0.38409424,-0.71588135,1.765625,0.984375,0.78125,657
612,1695905106532,0.4921875,-0.37017822,-0.6980591,2.40625,0.609375,1.234375,658
613,1695905106572,0.50756836,-0.3652954,-0.7073364,1.015625,-2.390625,0.8125,659
614,1695905106612,0.51904297,-0.37579346,-0.77301025,-3.203125,-13.25,-0.34375,660
615,1695905106652,0.5830078,-0.4133911,-0.6375122,-2.828125,-5.859375,0.125,661
616,1695905106692,0.46948242,-0.3447876,-0.6001587,2.21875,-0.203125,1.46875,662
617,1695905106732,0.52075195,-0.3743286,-0.6536255,0.40625,7.265625,0.359375,663
618,1695905106772,0.5151367,-0.362854,-0.6873169,-3.734375,5.6875,-1.65625,664
619,1695905106812,0.51000977,-0.3809204,-0.68634033,-5.078125,4.4375,-2.234375,665
620,1695905106852,0.52001953,-0.395813,-0.7095337,-3.453125,1.90625,-1.296875,666
621,1695905106892,0.52563477,-0.39483643,-0.6902466,1.40625,-0.546875,0.359375,667
622,1695905106932,0.51831055,-0.38946533,-0.70025635,3.09375,-0.921875,1.515625,668
623,1695905106972,0.57910156,-0.39556885,-0.79522705,-2.96875,-8.015625,0.109375,669
624,1695905107012,0.5078125,-0.3904419,-0.62213135,0.578125,-0.375,0.671875,670
625,1695905107052,0.4975586,-0.35968018,-0.6001587,0.34375,1.625,0.4375,671
626,1695905107092,0.5415039,-0.37921143,-0.68536377,-0.6875,2.53125,-0.015625,672
627,1695905107132,0.53125,-0.37994385,-0.71588135,-1.828125,3.359375,-0.84375,673
628,1695905107172,0.52612305,-0.39093018,-0.68341064,-2.96875,2.90625,-1.328125,674
629,1695905107212,0.52368164,-0.40167236,-0.69366455,-1.203125,1.359375,-0.28125,675
630,1695905107252,0.52197266,-0.3977661,-0.6914673,-0.203125,0.84375,0.328125,676
631,1695905107292,0.5263672,-0.38555908,-0.68634033,0.03125,1.328125,0.453125,677
632,1695905107332,0.5192871,-0.38824463,-0.69537354,0.0,1.828125,0.296875,678
633,1695905107372,0.52001953,-0.3899536,-0.6865845,-0.203125,2.9375,0.046875,679
634,1695905107412,0.52563477,-0.3899536,-0.69195557,-0.609375,3.484375,0.078125,680
635,1695905107452,0.51342773,-0.3916626,-0.7029419,-0.6875,2.9375,0.34375,681
636,1695905107492,0.52563477,-0.3928833,-0.69732666,0.234375,1.875,0.609375,682
637,1695905107532,0.5197754,-0.38580322,-0.69195557,1.171875,1.65625,0.859375,683
638,1695905107572,0.5217285,-0.38165283,-0.7036743,1.0625,1.53125,0.6875,684
639,1695905107612,0.5180664,-0.38360596,-0.6968384,1.25,1.375,0.421875,685
640,1695905107652,0.5202637,-0.38482666,-0.70098877,2.046875,1.296875,0.8125,686
641,1695905107692,0.5275879,-0.3748169,-0.71539307,3.203125,1.21875,1.328125,687
642,1695905107732,0.49243164,-0.3538208,-0.69976807,0.171875,1.234375,0.546875,688
643,1695905107772,0.59472656,-0.4006958,-0.84698486,-5.625,-14.125,0.25,689
644,1695905107812,0.5095215,-0.395813,-0.5652466,-0.46875,-2.21875,-0.265625,690
645,1695905107852,0.49609375,-0.3526001,-0.59454346,0.78125,0.78125,0.65625,691
646,1695905107892,0.5280762,-0.37457275,-0.66290283,0.890625,6.0,-0.453125,692
647,1695905107932,0.51416016,-0.3694458,-0.6572876,-2.203125,5.71875,-1.421875,693
648,1695905107972,0.50341797,-0.36871338,-0.6819458,-3.59375,5.5,-1.546875,694
649,1695905108012,0.5102539,-0.38946533,-0.6917114,-1.984375,3.28125,-1.28125,695
650,1695905108052,0.52368164,-0.39801025,-0.70440674,0.296875,1.578125,-0.09375,696
651,1695905108092,0.5344238,-0.3982544,-0.723938,1.671875,1.21875,0.640625,697
652,1695905108132,0.53808594,-0.38482666,-0.71881104,-0.1875,2.34375,0.421875,698
653,1695905108172,0.52124023,-0.3862915,-0.7012329,-1.1875,2.640625,-0.03125,699
654,1695905108212,0.51000977,-0.37628174,-0.6987915,-3.09375,4.21875,-0.34375,700
655,1695905108252,0.50341797,-0.38604736,-0.69195557,-1.34375,2.984375,0.0,701
656,1695905108292,0.4987793,-0.38970947,-0.6958618,-0.296875,2.171875,0.125,702
657,1695905108332,0.50439453,-0.3899536,-0.70758057,0.609375,2.109375,0.59375,703
658,1695905108372,0.5048828,-0.38604736,-0.70562744,1.296875,1.75,0.625,704
659,1695905108412,0.5,-0.38287354,-0.70928955,0.5625,1.765625,0.421875,705
660,1695905108452,0.49609375,-0.3796997,-0.69610596,-0.03125,0.90625,0.421875,706
661,1695905108492,0.5085449,-0.38458252,-0.7139282,0.84375,1.21875,0.65625,707
662,1695905108532,0.49291992,-0.37213135,-0.7029419,2.59375,1.5625,1.0,708
663,1695905108572,0.50927734,-0.36724854,-0.7295532,1.890625,0.03125,0.5625,709
664,1695905108612,0.62280273,-0.40460205,-0.9338989,-0.296875,-11.40625,1.0,710
665,1695905108652,0.45629883,-0.35479736,-0.55059814,5.546875,-2.34375,2.65625,711
666,1695905108692,0.4855957,-0.34527588,-0.62286377,2.21875,1.328125,1.734375,712
667,1695905108732,0.4951172,-0.35455322,-0.675354,-1.0,6.828125,-0.25,713
668,1695905108772,0.51123047,-0.36309814,-0.6914673,-5.203125,5.9375,-1.625,714
669,1695905108812,0.4794922,-0.35211182,-0.6939087,-6.140625,3.171875,-2.640625,715
670,1695905108852,0.49951172,-0.3880005,-0.7017212,-1.265625,-1.296875,-1.171875,716
671,1695905108892,0.49291992,-0.3760376,-0.69122314,0.796875,-3.75,-0.21875,717
672,1695905108932,0.57788086,-0.4006958,-0.93707275,1.0625,-9.65625,0.921875,718
673,1695905108972,0.578125,-0.39752197,-0.663147,4.265625,0.828125,2.3125,719
674,1695905109012,0.45922852,-0.35064697,-0.57818604,2.3125,1.53125,1.515625,720
675,1695905109052,0.5168457,-0.36260986,-0.6704712,-1.578125,6.25,-1.0,721
676,1695905109092,0.49389648,-0.3508911,-0.6604614,-4.671875,7.328125,-2.1875,722
677,1695905109132,0.4880371,-0.36553955,-0.68463135,-5.625,5.6875,-2.484375,723
678,1695905109172,0.5168457,-0.39337158,-0.73687744,-3.90625,1.03125,-1.640625,724
679,1695905109212,0.5324707,-0.40216064,-0.7444458,0.140625,-0.5,-0.421875,725
680,1695905109252,0.54541016,-0.41485596,-0.74420166,0.578125,-0.828125,-0.046875,726
681,1695905109292,0.51904297,-0.3928833,-0.7168579,-0.96875,0.65625,0.1875,727
682,1695905109332,0.5065918,-0.38336182,-0.6880493,-1.421875,2.25,0.03125,728
683,1695905109372,0.5053711,-0.37677002,-0.67559814,-2.109375,3.296875,-0.03125,729
684,1695905109412,0.49731445,-0.3867798,-0.68927,-2.25,3.65625,-0.109375,730
685,1695905109452,0.49804688,-0.38726807,-0.6968384,-1.859375,3.8125,0.109375,731
686,1695905109492,0.50927734,-0.39508057,-0.7107544,-0.96875,3.15625,0.40625,732
687,1695905109532,0.51220703,-0.39801025,-0.708313,0.3125,2.875,0.6875,733
688,1695905109572,0.501709,-0.39556885,-0.71417236,0.125,2.78125,0.421875,734
689,1695905109612,0.49047852,-0.39190674,-0.7058716,0.078125,1.671875,0.421875,735
690,1695905109652,0.4970703,-0.38433838,-0.6983032,0.578125,0.625,0.703125,736
691,1695905109692,0.49658203,-0.38043213,-0.6992798,1.359375,-0.296875,0.90625,737
692,1695905109732,0.49804688,-0.3809204,-0.69854736,1.109375,0.46875,0.734375,738
693,1695905109772,0.50219727,-0.38043213,-0.6987915,1.625,-0.03125,0.828125,739
694,1695905109812,0.49389648,-0.3789673,-0.6934204,4.328125,0.984375,1.5625,740
695,1695905109852,0.4970703,-0.36993408,-0.71588135,5.09375,0.5,2.1875,741
696,1695905109892,0.515625,-0.3670044,-0.75006104,2.9375,-1.296875,1.703125,742
697,1695905109932,0.52368164,-0.37261963,-0.82354736,-2.125,-9.0,-0.65625,743
698,1695905109972,0.6191406,-0.38946533,-0.7034302,0.765625,-8.984375,-0.09375,744
699,1695905110012,0.45214844,-0.33111572,-0.57818604,3.421875,-0.25,1.546875,745
700,1695905110052,0.50512695,-0.35455322,-0.6680298,1.765625,5.609375,0.4375,746
701,1695905110092,0.52319336,-0.34259033,-0.6956177,-3.703125,5.6875,-1.75,747
702,1695905110132,0.5024414,-0.36676025,-0.68218994,-4.875,5.15625,-1.921875,748
703,1695905110172,0.5136719,-0.3694458,-0.72125244,-3.421875,3.453125,-1.28125,749
704,1695905110212,0.51220703,-0.378479,-0.71759033,-2.34375,2.5625,-0.390625,750
705,1695905110252,0.51586914,-0.38824463,-0.73638916,-0.890625,2.0,0.28125,751
706,1695905110292,0.5144043,-0.37335205,-0.72076416,-0.3125,1.265625,0.28125,752
707,1695905110332,0.5073242,-0.38116455,-0.708313,0.03125,1.953125,0.5,753
708,1695905110372,0.5007324,-0.36627197,-0.69732666,-0.546875,1.546875,0.265625,754
709,1695905110412,0.49731445,-0.36920166,-0.6873169,0.109375,2.34375,0.171875,755
710,1695905110452,0.5065918,-0.37017822,-0.7190552,0.796875,3.15625,0.609375,756
711,1695905110492,0.50805664,-0.36920166,-0.71832275,0.671875,2.234375,0.40625,757
712,1695905110532,0.51171875,-0.37261963,-0.7283325,0.0625,2.28125,0.328125,758
713,1695905110572,0.50268555,-0.3743286,-0.71417236,0.0,1.25,0.296875,759
714,1695905110612,0.49560547,-0.36773682,-0.71466064,-0.28125,1.65625,0.109375,760
715,1695905110652,0.5053711,-0.36431885,-0.71710205,-0.21875,1.5625,0.203125,761
716,1695905110692,0.4970703,-0.36627197,-0.7107544,0.296875,0.796875,0.296875,762
717,1695905110732,0.5031738,-0.36993408,-0.7161255,0.828125,0.015625,0.5625,763
718,1695905110772,0.49804688,-0.36260986,-0.71954346,2.53125,-1.4375,1.390625,764
719,1695905110812,0.47705078,-0.34210205,-0.7156372,2.828125,-5.1875,1.234375,765
720,1695905110852,0.5998535,-0.35650635,-0.7456665,2.5,-16.140625,0.734375,766
721,1695905110892,0.4633789,-0.33380127,-0.6030884,5.6875,-2.9375,1.40625,767
722,1695905110932,0.51416016,-0.3369751,-0.65582275,2.328125,1.875,1.0625,768
723,1695905110972,0.5283203,-0.3381958,-0.70880127,-2.0,5.1875,-0.921875,769
724,1695905111012,0.52856445,-0.3496704,-0.7390747,-3.21875,6.078125,-1.34375,770
725,1695905111052,0.5241699,-0.34747314,-0.7312622,-2.953125,1.75,-1.0,771
726,1695905111092,0.53125,-0.35113525,-0.7366333,-2.078125,-0.40625,-0.296875,772
727,1695905111132,0.5119629,-0.35284424,-0.7461548,-3.484375,-3.296875,-0.4375,773
728,1695905111172,0.60375977,-0.37164307,-0.6860962,0.421875,-10.296875,1.0,774
729,1695905111212,0.44750977,-0.31793213,-0.58013916,2.59375,-0.390625,1.84375,775
730,1695905111252,0.5148926,-0.35040283,-0.6436157,0.96875,1.015625,0.671875,776
731,1695905111292,0.5065918,-0.34698486,-0.6980591,-1.984375,4.265625,-0.921875,777
732,1695905111332,0.5270996,-0.35723877,-0.68292236,-2.6875,4.28125,-1.765625,778
733,1695905111372,0.5395508,-0.3657837,-0.7190552,-2.71875,4.359375,-1.578125,779
734,1695905111412,0.5305176,-0.34918213,-0.7119751,-1.703125,1.09375,-0.21875,841
735,1695905111452,0.5266113,-0.3381958,-0.7698364,-8.375,-1.796875,-2.0,842
736,1695905111492,0.545166,-0.37774658,-0.6260376,-4.390625,1.796875,-1.328125,843
737,1695905111532,0.4543457,-0.34747314,-0.5979614,0.34375,3.09375,0.484375,844
738,1695905111572,0.5263672,-0.36236572,-0.6921997,2.859375,3.609375,1.1875,845
739,1695905111612,0.5229492,-0.3579712,-0.70318604,-0.078125,6.25,-0.53125,846
740,1695905111652,0.53222656,-0.35894775,-0.7427368,-1.6875,5.359375,-1.359375,847
741,1695905111692,0.4934082,-0.36309814,-0.7258911,-2.796875,-0.34375,-1.046875,848
742,1695905111732,0.5161133,-0.36895752,-0.6951294,0.078125,-1.421875,0.25,849
743,1695905111772,0.5202637,-0.36993408,-0.7085571,1.1875,0.046875,1.046875,850
744,1695905111812,0.51831055,-0.35479736,-0.7173462,1.015625,-3.171875,1.171875,851
745,1695905111852,0.5871582,-0.380188,-0.88238525,-5.234375,-8.265625,-0.71875,852
746,1695905111892,0.55126953,-0.3977661,-0.611145,-1.953125,2.34375,0.3125,853
747,1695905111932,0.49951172,-0.35113525,-0.6165161,0.3125,2.578125,0.359375,854
748,1695905111972,0.5241699,-0.35821533,-0.68634033,-0.078125,5.046875,-0.328125,855
749,1695905112012,0.51464844,-0.34161377,-0.67315674,-1.21875,6.125,-1.359375,856
750,1695905112052,0.49267578,-0.36383057,-0.69073486,-1.734375,3.890625,-1.1875,857
751,1695905112092,0.52075195,-0.37823486,-0.71832275,-0.265625,1.015625,-0.171875,858
752,1695905112132,0.54125977,-0.3796997,-0.72906494,0.328125,-0.65625,0.578125,859
753,1695905112172,0.5480957,-0.38458252,-0.72540283,0.625,0.265625,0.609375,860
754,1695905112212,0.5354004,-0.36968994,-0.7178345,0.65625,1.0,0.65625,861
755,1695905112252,0.5136719,-0.36749268,-0.6975708,0.25,1.859375,0.296875,862
756,1695905112292,0.5048828,-0.35577393,-0.68096924,0.328125,1.84375,0.25,863
757,1695905112332,0.5058594,-0.35430908,-0.68951416,-0.125,1.703125,0.15625,864
758,1695905112372,0.51904297,-0.36431885,-0.7000122,0.015625,1.375,0.453125,865
759,1695905112412,0.52612305,-0.362854,-0.72540283,0.109375,0.75,0.578125,866
