,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
623,1695832800162,0.2109375,-0.9793091,0.109558105,1.046875,1.46875,1.015625,639
624,1695832800202,0.22460938,-0.9602661,0.08734131,-0.125,1.875,0.265625,640
625,1695832800242,0.2133789,-0.97613525,0.10345459,0.15625,1.796875,0.5625,641
626,1695832800282,0.21142578,-0.98638916,0.11175537,-0.421875,1.015625,-0.265625,642
627,1695832800322,0.2084961,-0.973938,0.09075928,-1.203125,1.171875,0.21875,643
628,1695832800362,0.21459961,-0.97052,0.10223389,-0.984375,0.875,0.0,644
629,1695832800402,0.21459961,-0.98223877,0.105163574,1.09375,0.28125,0.40625,645
630,1695832800442,0.21166992,-0.96588135,0.10272217,-0.546875,0.390625,0.125,646
631,1695832800482,0.21044922,-0.97662354,0.094177246,-0.46875,0.328125,-0.09375,647
632,1695832800522,0.21826172,-0.97369385,0.11029053,0.5625,0.578125,0.375,648
633,1695832800562,0.22338867,-0.9717407,0.097839355,0.21875,0.140625,0.3125,649
634,1695832800602,0.22192383,-0.9734497,0.093933105,0.140625,1.28125,0.375,650
635,1695832800642,0.21679688,-0.97906494,0.10028076,0.5,0.203125,0.28125,651
636,1695832800682,0.21044922,-0.975647,0.093444824,-0.3125,0.546875,0.21875,652
637,1695832800722,0.21508789,-0.9741821,0.10003662,-0.109375,1.25,0.34375,653
638,1695832800762,0.21557617,-0.9788208,0.10443115,0.03125,1.234375,0.625,654
639,1695832800802,0.21508789,-0.9692993,0.098083496,0.328125,0.609375,0.703125,655
640,1695832800842,0.22973633,-0.9678345,0.10003662,-0.0625,1.078125,0.609375,656
641,1695832800882,0.2199707,-0.9805298,0.097595215,0.0625,0.90625,0.546875,657
642,1695832800922,0.22290039,-0.97320557,0.09661865,-0.34375,1.015625,0.453125,658
643,1695832800962,0.21484375,-0.97784424,0.09515381,0.390625,0.59375,0.453125,659
644,1695832801002,0.22924805,-0.96343994,0.09564209,-0.859375,1.515625,0.109375,660
645,1695832801042,0.21264648,-0.9873657,0.10296631,-0.171875,0.3125,0.65625,661
646,1695832801082,0.22827148,-0.96051025,0.089782715,-1.078125,0.65625,-0.265625,662
647,1695832801122,0.21899414,-0.9727173,0.09588623,-0.359375,1.078125,0.21875,663
648,1695832801162,0.22314453,-0.9763794,0.10296631,-0.109375,1.609375,0.140625,664
649,1695832801202,0.21826172,-0.9685669,0.090026855,-0.734375,0.84375,0.15625,665
650,1695832801242,0.22338867,-0.97442627,0.09442139,-0.046875,1.484375,0.328125,666
651,1695832801282,0.21459961,-0.9741821,0.10101318,-0.484375,1.25,0.046875,667
652,1695832801322,0.22045898,-0.97076416,0.09832764,-0.734375,0.765625,0.0,668
653,1695832801362,0.2199707,-0.9751587,0.08758545,-0.515625,1.09375,-0.015625,669
654,1695832801402,0.22045898,-0.9746704,0.10345459,0.015625,1.0,0.28125,670
655,1695832801442,0.22338867,-0.9768677,0.09613037,-0.65625,0.796875,0.375,671
656,1695832801482,0.22705078,-0.97003174,0.09613037,-0.21875,1.328125,0.25,672
657,1695832801522,0.21728516,-0.9788208,0.09588623,-0.375,0.984375,0.21875,673
658,1695832801562,0.22216797,-0.96710205,0.09564209,-0.34375,1.296875,0.09375,674
659,1695832801602,0.22192383,-0.97125244,0.093688965,-0.453125,1.328125,0.046875,675
660,1695832801642,0.21362305,-0.9771118,0.09686279,-0.609375,1.171875,0.1875,676
661,1695832801682,0.23144531,-0.96881104,0.097351074,-0.515625,0.921875,-0.078125,677
662,1695832801722,0.22607422,-0.9697876,0.09661865,-0.359375,0.828125,0.0625,678
663,1695832801762,0.22094727,-0.97491455,0.09222412,-0.328125,0.765625,0.046875,679
664,1695832801802,0.22583008,-0.9710083,0.1005249,-0.21875,0.734375,0.0625,680
665,1695832801842,0.2163086,-0.9795532,0.09075928,-0.453125,0.65625,-0.234375,681
666,1695832801882,0.22607422,-0.96661377,0.10101318,-0.046875,0.859375,0.09375,682
667,1695832801922,0.22949219,-0.96954346,0.09246826,-0.96875,1.21875,-0.21875,683
668,1695832801962,0.2163086,-0.97857666,0.109313965,-0.296875,0.46875,0.265625,684
669,1695832802002,0.22314453,-0.97003174,0.08514404,-1.1875,1.1875,-0.390625,685
670,1695832802042,0.22192383,-0.9783325,0.097595215,-0.171875,1.203125,0.0,686
671,1695832802082,0.21826172,-0.98565674,0.105163574,0.078125,0.96875,0.09375,687
672,1695832802122,0.22729492,-0.96759033,0.09637451,-0.546875,0.859375,0.15625,688
673,1695832802162,0.2253418,-0.9758911,0.09686279,-0.15625,1.0,0.40625,689
674,1695832802202,0.21142578,-0.97662354,0.1071167,-0.421875,1.046875,0.21875,690
675,1695832802242,0.2277832,-0.9685669,0.10028076,-0.703125,0.671875,0.0625,691
676,1695832802282,0.21557617,-0.9717407,0.097839355,-0.3125,0.8125,0.15625,692
677,1695832802322,0.21704102,-0.97613525,0.09686279,-0.171875,1.203125,0.109375,693
678,1695832802362,0.21801758,-0.9780884,0.09515381,-0.390625,0.640625,0.25,694
679,1695832802402,0.22314453,-0.96759033,0.09637451,-0.171875,1.21875,0.203125,695
680,1695832802442,0.22045898,-0.9727173,0.09246826,-0.296875,0.84375,0.234375,696
681,1695832802482,0.22070312,-0.9795532,0.101745605,-0.109375,0.9375,-0.03125,697
682,1695832802522,0.22583008,-0.975647,0.09857178,-0.328125,0.875,0.125,698
683,1695832802562,0.22436523,-0.97320557,0.10272217,-0.265625,0.703125,0.203125,699
684,1695832802602,0.22045898,-0.9751587,0.09564209,-0.34375,0.921875,-0.015625,700
685,1695832802642,0.22192383,-0.9771118,0.097351074,-0.15625,0.984375,0.0625,701
686,1695832802682,0.22827148,-0.97320557,0.10003662,-0.28125,1.015625,0.265625,702
687,1695832802722,0.22241211,-0.9771118,0.09588623,-0.3125,0.859375,0.21875,703
688,1695832802762,0.21875,-0.97540283,0.09442139,-0.140625,0.71875,0.09375,704
689,1695832802802,0.21899414,-0.973938,0.08929443,-0.421875,0.84375,0.015625,705
690,1695832802842,0.22607422,-0.9829712,0.094177246,-0.234375,0.8125,0.296875,706
691,1695832802882,0.23046875,-0.9680786,0.10614014,-0.359375,1.078125,-0.1875,707
692,1695832802922,0.22021484,-0.97198486,0.09832764,-0.015625,0.21875,0.453125,708
693,1695832802962,0.22485352,-0.95635986,0.09661865,-0.625,1.0625,-0.234375,709
694,1695832803002,0.21289062,-0.98443604,0.105407715,-0.578125,1.375,0.28125,710
695,1695832803042,0.22338867,-0.9771118,0.10491943,-1.375,1.125,-0.109375,711
696,1695832803082,0.22167969,-0.97320557,0.10076904,-0.9375,0.40625,0.15625,712
697,1695832803122,0.2265625,-0.9729614,0.097839355,-1.109375,0.84375,-0.40625,713
698,1695832803162,0.21655273,-0.97735596,0.1071167,-1.78125,-0.125,-0.21875,714
699,1695832803202,0.22314453,-0.96466064,0.097595215,-1.078125,0.515625,-0.28125,715
700,1695832803242,0.22387695,-0.972229,0.105651855,-1.578125,0.71875,-0.125,716
701,1695832803282,0.21923828,-0.98638916,0.10736084,-0.8125,0.703125,0.0,717
702,1695832803322,0.22607422,-0.9741821,0.105407715,-1.140625,0.8125,-0.359375,718
703,1695832803362,0.2253418,-0.9717407,0.109313965,-0.9375,1.234375,-0.234375,719
704,1695832803402,0.21484375,-0.9788208,0.10296631,-1.09375,0.59375,-0.390625,720
705,1695832803442,0.21850586,-0.975647,0.11639404,-0.921875,1.53125,-0.21875,721
706,1695832803482,0.21191406,-0.975647,0.10882568,-1.140625,0.671875,-0.265625,722
707,1695832803522,0.21923828,-0.9714966,0.11004639,-0.71875,1.453125,-0.09375,723
708,1695832803562,0.2253418,-0.97003174,0.121276855,-0.96875,0.984375,-0.078125,724
709,1695832803602,0.2043457,-0.97198486,0.10247803,-0.328125,1.234375,0.09375,725
710,1695832803642,0.21435547,-0.9746704,0.121276855,-0.3125,1.0,0.171875,726
711,1695832803682,0.22094727,-0.9714966,0.11077881,-0.25,1.28125,0.0625,727
712,1695832803722,0.21118164,-0.9729614,0.105651855,-0.703125,1.359375,0.109375,728
713,1695832803762,0.22265625,-0.9727173,0.11468506,-0.453125,1.6875,0.109375,729
714,1695832803802,0.21679688,-0.972229,0.112976074,-1.640625,2.109375,-0.203125,730
715,1695832803842,0.21020508,-0.96710205,0.11981201,-1.0,0.4375,0.578125,731
716,1695832803882,0.2265625,-0.97613525,0.109558105,-1.484375,2.53125,0.078125,732
717,1695832803922,0.20654297,-0.9841919,0.13446045,-0.390625,2.28125,0.546875,733
718,1695832803962,0.22094727,-0.97979736,0.11224365,-0.859375,1.453125,0.0625,734
719,1695832804002,0.21875,-0.9685669,0.121032715,-1.015625,1.640625,-0.125,735
720,1695832804042,0.21582031,-0.97784424,0.112976074,-0.90625,1.34375,0.3125,736
721,1695832804082,0.21264648,-0.9697876,0.12615967,0.265625,0.609375,0.125,737
722,1695832804122,0.22387695,-0.9758911,0.12030029,-0.828125,1.21875,0.046875,738
723,1695832804162,0.21704102,-0.96881104,0.11981201,-1.6875,0.625,0.078125,739
724,1695832804202,0.21411133,-0.9837036,0.1149292,-0.5625,0.765625,0.09375,740
725,1695832804242,0.21850586,-0.9651489,0.11566162,-0.140625,0.859375,0.09375,741
726,1695832804282,0.21020508,-0.9727173,0.11273193,0.890625,1.140625,0.265625,742
727,1695832804322,0.21875,-0.97735596,0.1239624,0.5,1.1875,0.234375,743
728,1695832804362,0.2133789,-0.9729614,0.109802246,0.453125,0.765625,0.25,744
729,1695832804402,0.21728516,-0.9727173,0.11517334,0.46875,1.703125,0.015625,745
730,1695832804442,0.22265625,-0.97857666,0.117614746,0.0,1.1875,0.234375,746
731,1695832804482,0.20800781,-0.97003174,0.11224365,0.140625,1.21875,-0.0625,747
732,1695832804522,0.22314453,-0.9729614,0.11126709,0.5,1.328125,0.0,748
733,1695832804562,0.21240234,-0.97320557,0.1161499,0.359375,1.25,0.015625,749
734,1695832804602,0.20727539,-0.98565674,0.098083496,0.3125,1.390625,0.15625,750
735,1695832804642,0.2253418,-0.97125244,0.11566162,0.5,1.84375,0.0625,751
736,1695832804682,0.21313477,-0.97442627,0.109558105,0.578125,1.09375,0.546875,752
737,1695832804722,0.22241211,-0.9656372,0.11004639,-0.34375,2.09375,-0.1875,753
738,1695832804762,0.20629883,-0.9788208,0.11126709,0.28125,1.484375,0.28125,754
739,1695832804802,0.22216797,-0.97662354,0.11151123,0.375,1.1875,0.125,755
740,1695832804842,0.22265625,-0.9741821,0.1005249,0.3125,1.25,0.296875,756
741,1695832804882,0.22314453,-0.973938,0.10028076,0.0625,1.390625,0.0625,757
742,1695832804922,0.21899414,-0.9834595,0.10028076,0.671875,0.65625,0.25,758
743,1695832804962,0.22265625,-0.9661255,0.10272217,-0.15625,0.921875,-0.28125,759
744,1695832805002,0.21826172,-0.97369385,0.10247803,-0.203125,0.921875,0.09375,760
745,1695832805042,0.21411133,-0.97052,0.10443115,-0.25,1.046875,-0.125,761
746,1695832805082,0.2175293,-0.9741821,0.10003662,-0.15625,1.46875,-0.09375,762
747,1695832805122,0.21801758,-0.9780884,0.10809326,-0.03125,1.515625,-0.015625,763
748,1695832805162,0.21582031,-0.9746704,0.10467529,-0.734375,0.9375,-0.296875,764
749,1695832805202,0.22143555,-0.972229,0.10345459,-0.5625,1.1875,-0.046875,765
750,1695832805242,0.21459961,-0.97491455,0.09710693,-0.171875,1.265625,-0.015625,766
751,1695832805282,0.22021484,-0.9685669,0.1071167,-0.53125,1.125,0.125,767
752,1695832805322,0.22460938,-0.9727173,0.10003662,0.046875,0.90625,0.15625,768
753,1695832805362,0.21313477,-0.975647,0.101989746,0.265625,0.90625,0.203125,769
754,1695832805402,0.21557617,-0.9692993,0.10784912,0.484375,0.625,0.046875,770
755,1695832805442,0.22509766,-0.9714966,0.0914917,-0.40625,0.875,-0.078125,771
756,1695832805482,0.20703125,-0.9866333,0.09686279,1.703125,0.59375,0.453125,772
757,1695832805522,0.22241211,-0.96661377,0.08465576,-0.84375,1.21875,0.28125,773
758,1695832805562,0.21484375,-0.97613525,0.093688965,0.390625,0.21875,0.25,774
759,1695832805602,0.21557617,-0.97906494,0.10369873,0.578125,0.40625,0.171875,775
