timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261692879,0.12768555,-0.8418579,0.4960327,-1.59375,-0.546875,0.453125,654
1696261692919,0.13330078,-0.8545532,0.5036011,-0.703125,-1.15625,0.3125,655
1696261692959,0.12036133,-0.8435669,0.50579834,-1.984375,-0.90625,-0.609375,656
1696261692999,0.10888672,-0.8562622,0.5062866,-0.5,-1.578125,0.1875,657
1696261693039,0.11401367,-0.8496704,0.51190186,-1.078125,-0.9375,-0.75,658
1696261693079,0.12133789,-0.84869385,0.5133667,-0.40625,-1.25,-0.796875,659
1696261693119,0.119384766,-0.85040283,0.49676514,-0.484375,-0.8125,-1.0625,660
1696261693159,0.11401367,-0.85479736,0.5014038,-1.203125,0.0625,-0.828125,661
1696261693199,0.12084961,-0.84747314,0.5092163,-0.578125,-0.515625,-0.828125,662
1696261693239,0.12231445,-0.8440552,0.5038452,0.703125,-0.109375,-0.78125,663
1696261693279,0.119384766,-0.84869385,0.49920654,0.390625,-0.40625,-0.59375,664
1696261693319,0.10668945,-0.8543091,0.50164795,0.1875,0.125,-0.546875,665
1696261693359,0.107666016,-0.848938,0.50775146,0.46875,0.546875,-0.5,666
1696261693399,0.119384766,-0.8543091,0.50335693,0.390625,0.203125,-0.234375,667
1696261693439,0.12817383,-0.8533325,0.50531006,0.28125,-0.40625,-0.25,668
1696261693479,0.11645508,-0.85357666,0.4928589,0.296875,-0.46875,-0.453125,669
1696261693519,0.119140625,-0.8555298,0.49847412,-0.109375,-0.890625,-0.21875,670
1696261693559,0.109375,-0.8526001,0.5009155,1.09375,-1.515625,0.078125,671
1696261693599,0.1105957,-0.8557739,0.49554443,-0.484375,-1.515625,-0.53125,672
1696261693639,0.11035156,-0.8530884,0.49090576,1.015625,-1.296875,0.21875,673
1696261693679,0.106933594,-0.85894775,0.50531006,-0.640625,-1.21875,0.125,674
1696261693719,0.11669922,-0.8567505,0.49261475,1.078125,-1.53125,0.484375,675
1696261693759,0.125,-0.85357666,0.49163818,0.3125,-1.09375,0.25,676
1696261693799,0.1105957,-0.8562622,0.49139404,-0.03125,-1.609375,0.359375,677
1696261693839,0.1003418,-0.85772705,0.49310303,-1.09375,-1.46875,0.765625,678
1696261693879,0.106933594,-0.86724854,0.49188232,-0.5,-0.90625,0.515625,679
1696261693919,0.115234375,-0.85284424,0.50457764,-1.09375,-0.859375,0.109375,680
1696261693959,0.10449219,-0.85357666,0.49163818,-1.171875,-1.328125,0.296875,681
1696261693999,0.10424805,-0.8555298,0.4935913,-0.546875,-1.15625,0.796875,682
1696261694039,0.11987305,-0.8579712,0.4989624,-1.515625,-1.203125,0.140625,683
1696261694079,0.12011719,-0.8442993,0.50457764,-1.234375,-0.984375,-0.265625,684
1696261694119,0.10888672,-0.84454346,0.5006714,-1.234375,-0.84375,-0.375,685
1696261694159,0.09814453,-0.85894775,0.5101929,-1.984375,-0.53125,-0.140625,686
1696261694199,0.118896484,-0.85821533,0.50115967,-1.171875,0.34375,-0.359375,687
1696261694239,0.13647461,-0.84088135,0.5060425,-1.0,-0.453125,-0.359375,688
1696261694279,0.11230469,-0.8369751,0.50213623,-0.984375,-0.609375,-0.296875,689
1696261694319,0.11425781,-0.85723877,0.512146,-0.921875,0.109375,0.0,690
1696261694359,0.11694336,-0.8447876,0.508728,-0.59375,-0.328125,0.046875,691
1696261694399,0.12963867,-0.8447876,0.5043335,-0.515625,-0.9375,-0.375,692
1696261694439,0.1015625,-0.83551025,0.5023804,-1.984375,0.015625,-0.53125,693
1696261694479,0.10644531,-0.8533325,0.51239014,-1.796875,-0.359375,0.328125,694
1696261694519,0.114746094,-0.84039307,0.50994873,-0.828125,0.140625,-0.3125,695
1696261694559,0.12158203,-0.8447876,0.5192261,-0.796875,-1.09375,-0.296875,696
1696261694599,0.10839844,-0.8452759,0.5075073,-0.875,-0.859375,-0.203125,697
1696261694639,0.111083984,-0.84820557,0.5145874,-0.96875,-0.796875,-0.15625,698
1696261694679,0.11791992,-0.83917236,0.51678467,0.046875,-1.3125,-0.015625,699
1696261694719,0.10449219,-0.84869385,0.5084839,-0.359375,-1.375,-0.046875,700
1696261694759,0.11035156,-0.8399048,0.51312256,-0.671875,-1.171875,0.0,701
1696261694799,0.11425781,-0.8467407,0.5204468,-0.359375,-1.359375,0.15625,702
1696261694839,0.10205078,-0.84332275,0.5062866,-1.015625,-1.484375,-0.0625,703
1696261694879,0.11035156,-0.84991455,0.510437,-0.609375,-1.296875,0.109375,704
1696261694919,0.11035156,-0.84161377,0.510437,-1.453125,-1.71875,0.03125,705
1696261694959,0.10571289,-0.8428345,0.52215576,0.0,-2.09375,0.203125,706
1696261694999,0.09863281,-0.8452759,0.5150757,-1.046875,-1.453125,0.40625,707
1696261695039,0.10180664,-0.8428345,0.52386475,-0.53125,-1.359375,0.703125,708
1696261695079,0.11816406,-0.8377075,0.5165405,0.296875,-1.1875,0.1875,709
1696261695119,0.09887695,-0.84454346,0.5128784,-0.78125,-1.34375,0.609375,710
1696261695159,0.10058594,-0.8399048,0.52142334,-0.546875,-0.671875,-0.15625,711
1696261695199,0.099609375,-0.8386841,0.5241089,-0.796875,-0.75,0.125,712
1696261695239,0.107421875,-0.83721924,0.527771,0.640625,-1.09375,0.53125,713
1696261695279,0.099365234,-0.8491821,0.5236206,0.0,0.0,0.109375,714
1696261695319,0.115234375,-0.83380127,0.51727295,0.390625,-0.515625,0.3125,715
1696261695359,0.11035156,-0.8447876,0.5223999,-0.125,-0.421875,0.75,716
1696261695399,0.107177734,-0.8460083,0.5192261,-0.265625,-0.15625,0.203125,717
1696261695439,0.11987305,-0.8335571,0.51361084,1.28125,-0.28125,0.671875,718
1696261695479,0.109375,-0.8447876,0.51068115,0.734375,-0.015625,0.484375,719
1696261695519,0.123291016,-0.84039307,0.5180054,0.078125,0.390625,-0.484375,720
1696261695559,0.12182617,-0.8430786,0.5170288,0.90625,0.984375,-0.203125,721
1696261695599,0.11694336,-0.8389282,0.510437,1.71875,-0.234375,0.921875,722
1696261695639,0.12011719,-0.84820557,0.49847412,1.625,0.3125,0.609375,723
1696261695679,0.12133789,-0.85357666,0.5050659,1.9375,0.59375,1.453125,724
1696261695719,0.13427734,-0.86383057,0.49578857,1.03125,0.109375,1.328125,725
1696261695759,0.13769531,-0.8399048,0.49725342,0.078125,-0.890625,1.78125,726
1696261695799,0.119628906,-0.84161377,0.5050659,0.640625,-0.9375,2.046875,727
1696261695839,0.12939453,-0.85772705,0.48724365,0.1875,-1.078125,2.421875,728
1696261695879,0.13061523,-0.8562622,0.5050659,0.015625,-1.875,2.734375,729
1696261695919,0.12573242,-0.84942627,0.50286865,-0.890625,-1.53125,1.84375,730
1696261695959,0.114990234,-0.8484497,0.49578857,0.078125,-0.859375,1.390625,731
1696261695999,0.13330078,-0.85284424,0.48602295,-1.015625,-0.6875,0.859375,732
1696261696039,0.1430664,-0.8550415,0.48895264,-0.75,-0.625,0.5625,733
1696261696079,0.13208008,-0.8423462,0.49627686,-1.390625,-0.671875,0.484375,734
1696261696119,0.1274414,-0.85235596,0.49993896,-1.546875,-0.765625,0.859375,735
1696261696159,0.14038086,-0.8521118,0.49920654,-0.8125,-0.828125,0.890625,736
1696261696199,0.14208984,-0.85284424,0.5050659,-0.875,-1.640625,0.609375,737
1696261696239,0.14257812,-0.8484497,0.49456787,-0.609375,-2.046875,0.53125,738
1696261696279,0.13867188,-0.8406372,0.5014038,-1.5,-1.5625,0.34375,739
1696261696319,0.13085938,-0.84625244,0.50164795,-1.046875,-1.546875,0.765625,740
1696261696359,0.13598633,-0.8579712,0.49578857,-1.125,-1.0625,0.46875,741
1696261696399,0.14160156,-0.84210205,0.5109253,-1.59375,-0.546875,0.03125,742
1696261696439,0.14208984,-0.83843994,0.51239014,-1.203125,-0.953125,0.046875,743
1696261696479,0.13891602,-0.8508911,0.50775146,-1.0625,-0.671875,-0.15625,744
1696261696519,0.14331055,-0.84332275,0.50897217,-0.6875,-0.828125,0.375,745
