timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270445674,-0.578125,0.78808594,-0.20996094,-2.125,-0.34375,0.8125,0.0,0.0,0.0
1696270445708,-0.5800781,0.7949219,-0.2109375,-1.875,-0.53125,1.65625,0.0,0.0,0.0
1696270445752,-0.5800781,0.8125,-0.23339844,-1.375,-0.46875,1.3125,0.0,0.0,0.0
1696270445786,-0.578125,0.80078125,-0.21386719,-2.28125,-0.34375,1.3125,0.0,0.0,0.0
1696270445833,-0.5761719,0.81347656,-0.21679688,-3.5,-0.84375,2.15625,0.0,0.0,0.0
1696270445878,-0.5644531,0.8076172,-0.20214844,-4.1875,-0.84375,1.375,0.0,0.0,0.0
1696270445910,-0.5654297,0.8017578,-0.20410156,-1.9375,-0.78125,1.125,0.0,0.0,0.0
1696270445989,-0.5732422,0.8076172,-0.20507812,-1.375,-0.34375,-0.21875,0.0,0.0,0.0
1696270445991,-0.56640625,0.7910156,-0.1953125,-1.25,-0.40625,-0.09375,0.0,0.0,0.0
1696270446033,-0.57128906,0.7998047,-0.21386719,-0.78125,-0.125,0.21875,0.0,0.0,0.0
1696270446067,-0.56640625,0.8046875,-0.19238281,-0.84375,-0.125,0.3125,0.0,0.0,0.0
1696270446112,-0.5810547,0.8105469,-0.21484375,-0.78125,0.0,0.09375,-96.0,9.8125,-172.25
1696270446147,-0.56933594,0.8017578,-0.20800781,0.09375,0.1875,0.3125,0.0,0.0,0.0
1696270446192,-0.57421875,0.8076172,-0.20703125,0.34375,0.25,0.21875,0.0,0.0,0.0
1696270446238,-0.56640625,0.80859375,-0.20898438,1.125,0.4375,-0.34375,0.0,0.0,0.0
1696270446270,-0.56347656,0.8105469,-0.22363281,0.625,0.4375,-0.65625,0.0,0.0,0.0
1696270446314,-0.5673828,0.8066406,-0.20703125,0.75,0.25,-0.71875,0.0,0.0,0.0
1696270446348,-0.56933594,0.8027344,-0.21484375,0.28125,0.375,-0.96875,0.0,0.0,0.0
1696270446393,-0.56933594,0.79785156,-0.21484375,0.8125,0.5,-0.96875,0.0,0.0,0.0
1696270446427,-0.5673828,0.80371094,-0.21875,0.4375,0.0625,-0.53125,0.0,0.0,0.0
1696270446472,-0.56347656,0.79785156,-0.20507812,-0.28125,0.375,-0.78125,0.0,0.0,0.0
1696270446507,-0.5703125,0.80566406,-0.20898438,0.6875,0.25,-0.15625,0.0,0.0,0.0
1696270446552,-0.57128906,0.7998047,-0.22070312,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1696270446598,-0.5673828,0.8066406,-0.21875,-0.21875,-0.1875,-0.15625,-96.75,9.8125,-171.1875
1696270446629,-0.56152344,0.81152344,-0.21777344,-0.65625,-0.125,-0.03125,0.0,0.0,0.0
1696270446674,-0.5673828,0.80566406,-0.19921875,-0.84375,-0.40625,0.75,0.0,0.0,0.0
1696270446709,-0.5673828,0.8046875,-0.20117188,-1.6875,-0.1875,0.5,0.0,0.0,0.0
1696270446753,-0.5654297,0.8046875,-0.203125,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1696270446788,-0.5751953,0.8105469,-0.20703125,-0.53125,-0.125,-0.40625,0.0,0.0,0.0
1696270446832,-0.5673828,0.8027344,-0.19628906,-0.84375,-0.3125,0.15625,0.0,0.0,0.0
1696270446867,-0.5654297,0.8046875,-0.203125,-0.40625,-0.25,0.28125,0.0,0.0,0.0
1696270446912,-0.5703125,0.8066406,-0.21582031,-0.84375,-0.1875,-0.03125,0.0,0.0,0.0
1696270446956,-0.5722656,0.79785156,-0.19433594,-0.40625,-0.1875,0.21875,0.0,0.0,0.0
1696270446989,-0.5625,0.81152344,-0.19335938,-0.21875,-0.25,0.6875,0.0,0.0,0.0
1696270447034,-0.5576172,0.8066406,-0.20214844,-0.78125,-0.125,0.15625,0.0,0.0,0.0
1696270447068,-0.56640625,0.81152344,-0.19238281,0.09375,0.125,-0.34375,0.0,0.0,0.0
1696270447112,-0.5683594,0.80566406,-0.21289062,0.6875,0.125,-0.28125,-97.375,9.625,-171.0625
1696270447148,-0.5625,0.80371094,-0.20898438,0.625,0.0,-0.65625,0.0,0.0,0.0
1696270447191,-0.5703125,0.8183594,-0.19921875,0.6875,0.3125,-1.125,0.0,0.0,0.0
1696270447227,-0.5722656,0.80859375,-0.19335938,0.75,0.375,-0.90625,0.0,0.0,0.0
1696270447272,-0.5683594,0.7988281,-0.20703125,0.9375,0.125,-0.65625,0.0,0.0,0.0
1696270447316,-0.5703125,0.7939453,-0.20898438,1.90625,0.625,-1.125,0.0,0.0,0.0
1696270447349,-0.5673828,0.8046875,-0.21972656,2.46875,0.75,-0.71875,0.0,0.0,0.0
1696270447394,-0.56933594,0.80859375,-0.2265625,1.375,-0.25,-0.53125,0.0,0.0,0.0
1696270447428,-0.5830078,0.796875,-0.21191406,0.03125,0.5625,-1.3125,0.0,0.0,0.0
1696270447473,-0.5703125,0.8076172,-0.20800781,1.1875,-0.0625,0.28125,0.0,0.0,0.0
1696270447508,-0.5703125,0.8066406,-0.21386719,-0.21875,-0.25,-0.21875,0.0,0.0,0.0
1696270447552,-0.5703125,0.80566406,-0.21582031,1.0625,0.1875,-0.96875,0.0,0.0,0.0
1696270447597,-0.5722656,0.8046875,-0.21289062,1.0625,0.25,-1.1875,-96.875,8.5625,-171.625
1696270447631,-0.5654297,0.8027344,-0.21386719,0.15625,0.0,-1.25,0.0,0.0,0.0
1696270447676,-0.5800781,0.7988281,-0.21484375,1.4375,0.375,-0.90625,0.0,0.0,0.0
1696270447710,-0.578125,0.7998047,-0.20996094,1.625,0.25,-0.65625,0.0,0.0,0.0
1696270447754,-0.58203125,0.80078125,-0.21582031,0.15625,-0.0625,-0.53125,0.0,0.0,0.0
1696270447788,-0.578125,0.8017578,-0.21679688,0.75,-0.0625,-0.03125,0.0,0.0,0.0
1696270447832,-0.57714844,0.7998047,-0.21777344,0.8125,0.0,-0.21875,0.0,0.0,0.0
1696270447867,-0.5722656,0.79785156,-0.21386719,1.6875,0.25,-0.71875,0.0,0.0,0.0
1696270447912,-0.56933594,0.7998047,-0.22949219,1.3125,0.25,-0.90625,0.0,0.0,0.0
