timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247014678,0.20703125,-0.9331665,0.19793701,-25.515625,10.0,-4.515625,644
1696247014718,0.15771484,-0.9690552,0.24407959,-26.046875,7.0625,-3.75,645
1696247014758,0.09033203,-1.0147095,0.33636475,-11.46875,6.796875,-2.90625,646
1696247014798,0.15332031,-0.95147705,0.28460693,-8.53125,3.53125,-5.890625,647
1696247014838,0.22363281,-0.8562622,0.31488037,-18.28125,1.46875,-3.109375,648
1696247014878,0.07397461,-0.8899536,0.34051514,-3.109375,-4.171875,2.953125,649
1696247014918,0.115234375,-0.9819946,0.30023193,-11.5,-0.6875,-0.875,650
1696247014958,0.18261719,-0.960022,0.3571167,-3.15625,-1.109375,-1.65625,651
1696247014998,0.1352539,-0.90826416,0.34954834,-8.140625,-0.125,-1.046875,652
1696247015038,0.14208984,-0.8760376,0.3036499,-6.59375,-2.40625,-1.21875,653
1696247015078,0.15405273,-0.94000244,0.3920288,-4.90625,2.046875,-2.953125,654
1696247015118,0.12817383,-0.9360962,0.35198975,-5.140625,2.21875,-2.140625,655
1696247015158,0.1628418,-0.9036255,0.3554077,-0.8125,2.625,-2.296875,656
1696247015198,0.15795898,-0.9368286,0.38446045,-7.578125,-0.09375,-3.859375,657
1696247015238,0.13208008,-0.84869385,0.3529663,-12.78125,0.203125,-2.03125,658
1696247015278,0.059326172,-0.9258423,0.3834839,1.953125,-7.0625,2.84375,659
1696247015318,0.13183594,-0.9155884,0.43255615,-3.15625,-2.515625,0.484375,660
1696247015358,0.118896484,-0.88482666,0.37908936,-0.71875,-0.75,-0.53125,661
1696247015398,0.09863281,-0.9541626,0.39154053,-0.5,1.21875,-1.9375,662
1696247015438,0.0949707,-0.897522,0.3920288,2.484375,2.890625,-1.125,663
1696247015478,0.12182617,-0.8740845,0.37713623,9.96875,-2.59375,1.328125,664
1696247015518,0.15454102,-0.87750244,0.37054443,10.859375,-3.125,3.46875,665
1696247015558,0.16381836,-0.90289307,0.37200928,15.140625,-1.734375,3.671875,666
1696247015598,0.15234375,-0.96051025,0.33221436,24.328125,-1.125,4.328125,667
1696247015638,0.13085938,-1.0093384,0.2789917,26.109375,-0.671875,-1.703125,668
1696247015678,0.109375,-0.96832275,0.2526245,24.5625,1.265625,0.8125,669
1696247015718,0.14648438,-0.9343872,0.17596436,20.25,-3.328125,3.96875,670
1696247015758,0.20483398,-0.95391846,0.18475342,8.03125,-2.046875,2.046875,671
1696247015798,0.23388672,-0.97906494,0.17327881,-8.328125,-0.546875,-0.5625,672
1696247015838,0.17944336,-0.96710205,0.21478271,-22.640625,3.984375,-5.203125,673
1696247015878,0.11621094,-0.9246216,0.2909546,-17.015625,6.6875,-2.796875,674
1696247015918,0.052490234,-1.0020142,0.24603271,-5.96875,-1.40625,0.9375,675
1696247015958,0.15917969,-0.99468994,0.28753662,-17.109375,3.484375,-4.046875,676
1696247015998,0.2109375,-0.8706665,0.27508545,-20.796875,5.703125,-7.5625,677
1696247016038,0.10644531,-0.9212036,0.36468506,-12.34375,-6.140625,-1.78125,678
1696247016078,0.049804688,-0.9390259,0.32733154,-2.84375,-3.046875,-0.953125,679
1696247016118,0.092041016,-0.909729,0.338562,-5.953125,2.890625,-2.765625,680
1696247016158,0.13696289,-0.94073486,0.35491943,-5.15625,0.96875,0.265625,681
1696247016198,0.16040039,-0.90948486,0.34197998,-10.234375,-2.328125,0.375,682
1696247016238,0.10839844,-0.9011841,0.37982178,-3.765625,-0.203125,-1.09375,683
1696247016278,0.08105469,-0.9360962,0.35614014,-0.890625,0.71875,1.40625,684
1696247016318,0.12426758,-0.93927,0.3703003,-2.828125,-0.3125,0.890625,685
1696247016358,0.17260742,-0.94073486,0.35369873,0.125,1.984375,-3.28125,686
1696247016398,0.18847656,-0.9302368,0.37493896,-0.109375,1.5,-7.859375,687
1696247016438,0.03857422,-0.8369751,0.369812,-17.828125,-1.015625,-6.765625,688
1696247016478,0.05444336,-0.9072876,0.44110107,3.734375,-1.8125,-4.53125,689
1696247016518,0.057861328,-0.91485596,0.36224365,-3.015625,-2.875,4.171875,690
1696247016558,0.1772461,-0.9102173,0.37957764,-5.546875,0.984375,-0.890625,691
1696247016598,0.14990234,-0.90704346,0.41497803,-0.515625,0.671875,-2.109375,692
1696247016638,0.059326172,-0.88287354,0.4179077,0.328125,-1.703125,-0.984375,693
1696247016678,0.026367188,-0.8718872,0.39227295,2.9375,-2.859375,2.015625,694
1696247016718,0.08935547,-0.87457275,0.38153076,7.5625,3.03125,1.53125,695
1696247016758,0.13842773,-0.9417114,0.3973999,27.65625,-0.671875,4.734375,696
1696247016798,0.111816406,-1.0078735,0.31781006,36.625,-9.859375,9.53125,697
1696247016838,0.13500977,-0.958313,0.27825928,27.984375,-7.5625,2.9375,698
1696247016878,0.1340332,-0.95440674,0.21502686,18.828125,-5.6875,0.90625,699
1696247016918,0.16601562,-0.9451294,0.21185303,-8.703125,0.546875,-1.578125,700
1696247016958,0.15478516,-0.93951416,0.23968506,-12.9375,5.28125,-2.4375,701
1696247016998,0.08496094,-0.96710205,0.27923584,-19.03125,2.328125,-2.796875,702
1696247017038,0.12011719,-0.9619751,0.3554077,-14.828125,1.1875,-2.265625,703
1696247017078,0.15429688,-0.9158325,0.2970581,-9.71875,4.84375,-1.4375,704
1696247017118,0.15112305,-0.89508057,0.3078003,-14.265625,2.671875,-5.625,705
1696247017158,0.11743164,-0.94073486,0.41888428,-20.625,1.171875,-5.140625,706
1696247017198,-0.001953125,-0.8904419,0.38201904,1.796875,-3.53125,5.34375,707
1696247017238,0.08154297,-0.9282837,0.34002686,-3.75,1.546875,-0.421875,708
1696247017278,0.16894531,-0.92022705,0.3756714,-3.6875,2.796875,-1.5625,709
1696247017318,0.13452148,-0.9368286,0.38372803,0.75,2.625,1.21875,710
1696247017358,0.045166016,-0.9212036,0.33343506,1.96875,-1.5625,2.28125,711
1696247017398,0.11645508,-0.92315674,0.34906006,-2.484375,2.96875,0.046875,712
1696247017438,0.16772461,-0.9026489,0.37786865,-4.578125,0.96875,-0.921875,713
1696247017478,0.14257812,-0.9463501,0.3595581,-8.734375,1.8125,-2.71875,714
1696247017518,0.103515625,-0.9573364,0.3764038,-8.03125,4.578125,-5.8125,715
1696247017558,0.08569336,-0.88946533,0.40985107,-9.4375,-0.890625,-2.8125,716
1696247017598,0.05859375,-0.86505127,0.37664795,-0.09375,-6.796875,4.484375,717
1696247017638,0.11425781,-0.91119385,0.39276123,-0.734375,0.359375,0.53125,718
1696247017678,0.09814453,-0.92559814,0.40960693,2.109375,-0.734375,1.75,719
1696247017718,0.09423828,-0.8953247,0.38568115,0.234375,-4.484375,3.53125,720
1696247017758,0.08984375,-0.87872314,0.39886475,-1.34375,-4.796875,0.875,721
1696247017798,0.14135742,-0.8960571,0.39813232,10.8125,-3.921875,-1.890625,722
1696247017838,0.11669922,-0.9151001,0.39642334,24.96875,-3.96875,1.890625,723
1696247017878,0.044189453,-0.9517212,0.30194092,27.34375,-5.8125,8.96875,724
1696247017918,0.064941406,-0.9627075,0.29388428,31.421875,-6.171875,7.65625,725
1696247017958,0.17016602,-0.9932251,0.24798584,27.25,-2.859375,2.71875,726
1696247017998,0.20776367,-0.9956665,0.19110107,4.53125,-0.78125,-0.46875,727
1696247018038,0.18798828,-0.925354,0.20452881,-13.203125,5.34375,-4.09375,728
1696247018078,0.10546875,-0.91363525,0.2531128,-17.796875,7.1875,-3.125,729
1696247018118,0.072265625,-0.96759033,0.2814331,-18.765625,3.875,1.0,730
1696247018158,0.13842773,-0.97076416,0.33587646,-12.046875,4.359375,0.171875,731
1696247018198,0.15185547,-0.9451294,0.30023193,-12.234375,7.34375,-6.109375,732
1696247018238,0.18286133,-0.89385986,0.38885498,-11.59375,3.421875,-7.0625,733
1696247018278,0.014404297,-0.9102173,0.3463745,-9.09375,-0.734375,0.25,734
1696247018318,0.08911133,-0.92681885,0.3348999,-9.765625,1.203125,-1.0,735
1696247018358,0.17480469,-0.9143677,0.3817749,-7.5,0.5,0.1875,736
1696247018398,0.14648438,-0.9102173,0.38568115,-6.3125,2.140625,-2.1875,737
1696247018438,0.11376953,-0.9053345,0.35101318,1.96875,-1.59375,0.15625,738
1696247018478,0.087890625,-0.91900635,0.37713623,-2.171875,-1.34375,0.671875,739
1696247018518,0.13378906,-0.913147,0.36029053,-7.15625,1.703125,-2.375,740
1696247018558,0.1352539,-0.9319458,0.36517334,-1.859375,1.5,-1.734375,741
1696247018598,0.095458984,-0.9248657,0.40618896,-7.265625,3.75,-1.796875,742
1696247018638,0.087646484,-0.9072876,0.41448975,-4.875,-0.03125,-3.75,743
1696247018678,0.107666016,-0.88360596,0.35443115,-5.59375,-5.21875,0.359375,744
1696247018718,0.12109375,-0.87994385,0.41619873,-4.578125,-6.90625,7.71875,745
1696247018758,0.20654297,-0.8821411,0.4454956,1.546875,-1.546875,-0.71875,746
1696247018798,0.11328125,-0.9104614,0.38690186,9.40625,-5.078125,3.0625,747
1696247018838,0.05078125,-0.90948486,0.39056396,5.984375,-2.75,3.359375,748
1696247018878,0.0637207,-0.9319458,0.38812256,11.546875,-3.875,0.109375,749
1696247018918,0.14990234,-0.8858032,0.37860107,12.640625,-6.984375,1.0,750
1696247018958,0.14941406,-0.8743286,0.38128662,22.53125,-3.65625,4.484375,751
1696247018998,0.08911133,-0.9668579,0.31536865,27.921875,-7.34375,6.15625,752
1696247019038,0.08984375,-1.0308228,0.22235107,19.15625,-3.546875,4.484375,753
1696247019078,0.17382812,-0.9690552,0.26849365,3.953125,-2.3125,-1.453125,754
1696247019118,0.19848633,-0.9024048,0.27801514,-4.140625,3.734375,-2.28125,755
1696247019158,0.13647461,-0.90753174,0.27337646,-11.046875,2.59375,-1.890625,756
1696247019198,0.0146484375,-0.96661377,0.2831421,-8.53125,0.921875,-0.25,757
1696247019238,0.11987305,-1.0056763,0.25360107,-18.875,9.15625,-2.609375,758
1696247019278,0.20532227,-0.9924927,0.39715576,-6.921875,9.109375,-4.734375,759
1696247019318,0.18798828,-0.86553955,0.2579956,-9.4375,7.0625,-7.53125,760
1696247019358,0.10913086,-0.9417114,0.33343506,-15.359375,0.6875,-6.203125,761
1696247019398,0.022216797,-0.9109497,0.37493896,-2.34375,-1.59375,2.15625,762
1696247019438,0.13452148,-0.8989868,0.35028076,-9.015625,-1.578125,2.15625,763
1696247019478,0.18066406,-0.954895,0.3764038,-9.9375,0.84375,-1.34375,764
