timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256284522,0.075683594,-0.862854,0.39666748,-1.578125,-1.0625,0.671875,720
1696256284562,0.111083984,-0.8994751,0.44866943,2.234375,-0.078125,0.09375,721
1696256284602,0.13378906,-0.9224243,0.44110107,-2.328125,0.390625,-0.234375,722
1696256284642,0.123046875,-0.89434814,0.43133545,4.515625,-4.078125,-2.390625,723
1696256284682,0.051513672,-0.8267212,0.43572998,-2.59375,-2.90625,1.703125,724
1696256284722,0.064453125,-0.9180298,0.44036865,1.046875,1.78125,1.9375,725
1696256284762,0.111328125,-0.94195557,0.4418335,-0.328125,0.140625,-1.671875,726
1696256284802,0.12597656,-0.8753052,0.42767334,1.359375,-3.5,0.6875,727
1696256284842,0.13696289,-0.86187744,0.4315796,-2.0,-3.046875,0.703125,728
1696256284882,0.100097656,-0.8892212,0.44158936,3.390625,-0.578125,-1.40625,729
1696256284922,0.056640625,-0.894104,0.43450928,-2.40625,0.09375,-0.859375,730
1696256284962,0.07763672,-0.9065552,0.42132568,1.75,0.09375,0.9375,731
1696256285002,0.099365234,-0.8772583,0.40008545,-3.796875,3.328125,-3.0625,732
1696256285042,0.13842773,-0.84747314,0.42303467,-8.203125,1.703125,0.125,733
1696256285082,0.107666016,-0.84332275,0.45404053,-3.875,-0.0625,2.796875,734
1696256285122,0.095947266,-0.93634033,0.46697998,8.546875,3.015625,-0.1875,735
1696256285162,0.0107421875,-0.9517212,0.49188232,-2.84375,-1.171875,1.296875,736
1696256285202,0.057861328,-0.82110596,0.43865967,6.25,-5.96875,4.890625,737
1696256285242,0.10205078,-0.8106079,0.39398193,11.421875,1.921875,5.765625,738
1696256285282,0.14526367,-0.87042236,0.4179077,16.515625,4.90625,4.90625,739
1696256285322,0.15405273,-0.9421997,0.42132568,17.859375,5.296875,2.609375,740
1696256285362,0.14990234,-0.9451294,0.31243896,13.140625,-2.4375,1.40625,741
1696256285402,0.11791992,-0.9944458,0.35931396,14.171875,3.765625,-3.5,742
1696256285442,0.15429688,-0.9434204,0.3300171,7.0625,4.15625,-4.28125,743
1696256285482,0.15527344,-0.8562622,0.30633545,3.640625,-0.9375,0.984375,744
1696256285522,0.12695312,-0.9234009,0.3048706,0.140625,-2.5,1.84375,745
1696256285562,0.15283203,-0.9702759,0.3324585,-5.25,-2.828125,-0.46875,746
1696256285602,0.17749023,-0.9470825,0.3085327,-9.40625,-0.171875,-1.03125,747
1696256285642,0.15258789,-0.9104614,0.34100342,-17.40625,-1.828125,0.359375,748
1696256285682,0.1508789,-0.92266846,0.35662842,-16.78125,1.953125,-3.4375,749
1696256285722,0.16577148,-0.9492798,0.4730835,3.25,2.515625,-10.890625,750
1696256285762,0.06225586,-0.92315674,0.3710327,-12.21875,-2.8125,-1.546875,751
1696256285802,0.02734375,-0.8088989,0.38153076,-1.453125,-8.421875,3.484375,752
1696256285842,0.13647461,-0.925354,0.38568115,-6.921875,6.796875,-1.890625,753
1696256285882,0.17797852,-0.96295166,0.44500732,-0.3125,0.421875,-4.375,754
1696256285922,0.16479492,-0.89385986,0.40252686,0.015625,-8.984375,-1.734375,755
1696256285962,0.052001953,-0.78863525,0.36517334,-2.5,-5.359375,3.125,756
1696256286002,0.03881836,-0.9109497,0.40960693,-0.96875,1.75,0.34375,757
1696256286042,0.12182617,-0.9841919,0.45037842,-1.140625,0.09375,-0.28125,758
1696256286082,0.15332031,-0.90093994,0.41864014,0.0,-3.03125,1.625,759
1696256286122,0.091308594,-0.8296509,0.3998413,-3.9375,-2.890625,0.1875,760
1696256286162,0.07299805,-0.9006958,0.3973999,1.0625,0.015625,0.0,761
1696256286202,0.123291016,-0.94781494,0.41497803,-6.59375,0.734375,0.171875,762
1696256286242,0.11816406,-0.90338135,0.434021,-0.765625,-1.28125,0.53125,763
1696256286282,0.09375,-0.8916626,0.4052124,-8.078125,1.71875,-2.65625,764
1696256286322,0.07714844,-0.8584595,0.45428467,4.8125,-0.109375,-0.609375,765
1696256286362,0.10595703,-0.9085083,0.40203857,-0.015625,-0.9375,2.78125,766
1696256286402,0.14697266,-0.8999634,0.44329834,1.359375,0.515625,-0.671875,767
1696256286442,0.114990234,-0.9019165,0.42547607,2.875,1.265625,-1.859375,768
1696256286482,0.10229492,-0.87872314,0.4220581,2.171875,-2.75,-0.03125,769
1696256286522,0.060791016,-0.8850708,0.42010498,-1.03125,1.734375,0.9375,770
1696256286562,0.14453125,-0.8843384,0.434021,0.5625,2.46875,-0.734375,771
1696256286602,0.14916992,-0.9385376,0.40350342,1.15625,-0.96875,-1.171875,772
1696256286642,0.14477539,-0.8538208,0.41766357,-0.015625,-0.609375,0.015625,773
1696256286682,0.0715332,-0.8928833,0.39593506,-4.3125,0.515625,-0.75,774
1696256286722,0.106933594,-0.91290283,0.41741943,0.25,1.0,-0.65625,775
1696256286762,0.122802734,-0.90045166,0.43206787,-2.34375,-1.0625,-0.515625,776
1696256286802,0.12573242,-0.9182739,0.42840576,1.921875,-2.03125,1.234375,777
1696256286842,0.10253906,-0.8569946,0.3944702,-4.796875,-0.9375,-1.6875,778
1696256286882,0.11791992,-0.8760376,0.46600342,5.0625,1.03125,-0.53125,779
1696256286922,0.02734375,-0.9421997,0.43426514,-2.109375,-6.78125,-1.515625,780
1696256286962,0.084228516,-0.8899536,0.4015503,6.21875,0.03125,-0.390625,781
1696256287002,0.12060547,-0.89068604,0.387146,-0.375,1.09375,-0.390625,782
1696256287042,0.13012695,-0.8809204,0.37371826,5.21875,-8.6875,3.015625,783
1696256287082,0.10986328,-0.89630127,0.4022827,9.921875,-7.15625,2.640625,784
1696256287122,0.09887695,-0.8789673,0.41156006,16.78125,2.453125,5.578125,785
1696256287162,0.10107422,-0.9011841,0.36102295,9.671875,-10.046875,9.171875,786
1696256287202,0.095214844,-0.9578247,0.354187,-1.96875,-0.46875,6.140625,787
1696256287242,0.099853516,-1.0237427,0.36029053,3.359375,-1.4375,-0.453125,788
1696256287282,0.14257812,-0.91290283,0.3517456,-0.890625,6.046875,-1.46875,789
1696256287322,0.16552734,-0.89068604,0.3217163,-8.484375,4.9375,-0.796875,790
1696256287362,0.22558594,-0.89849854,0.36175537,-13.40625,7.328125,-4.203125,791
1696256287402,0.20288086,-0.96832275,0.44818115,-9.71875,3.890625,-11.578125,792
1696256287442,0.060302734,-0.92559814,0.401062,-4.9375,-4.890625,-6.5625,793
1696256287482,-0.052490234,-0.77227783,0.3937378,-4.53125,-10.296875,4.234375,794
1696256287522,0.11230469,-0.8460083,0.40057373,0.015625,4.375,1.234375,795
1696256287562,0.22460938,-0.9920044,0.4257202,-11.078125,5.984375,-3.828125,796
1696256287602,0.15112305,-0.9678345,0.4767456,-1.125,-2.09375,-3.46875,797
1696256287642,0.00024414062,-0.8171997,0.42425537,1.109375,-3.390625,-0.15625,798
1696256287682,0.047607422,-0.83135986,0.3649292,-2.765625,1.515625,-1.078125,799
1696256287722,0.13330078,-0.911438,0.418396,-2.265625,5.390625,-0.75,800
1696256287762,0.2163086,-0.9290161,0.4088745,-0.421875,-1.953125,2.234375,801
1696256287802,0.09716797,-0.89068604,0.4406128,-7.171875,-2.375,-2.625,802
1696256287842,-0.008056641,-0.8633423,0.42840576,1.015625,2.625,-3.9375,803
1696256287882,0.016113281,-0.8948364,0.3847046,-1.359375,9.25,2.5625,804
1696256287922,0.19946289,-0.8430786,0.4821167,4.078125,2.609375,5.6875,805
1696256287962,0.20678711,-0.9451294,0.42816162,-3.6875,-4.4375,-2.015625,806
1696256288002,0.107421875,-0.85528564,0.40789795,-0.75,-0.71875,-3.234375,807
1696256288042,0.02368164,-0.8713989,0.44403076,-0.890625,0.0625,0.484375,808
1696256288082,0.123291016,-0.89630127,0.43377686,-0.4375,0.828125,0.671875,809
1696256288122,0.17333984,-0.9002075,0.44354248,1.71875,0.890625,-1.828125,810
1696256288162,0.14892578,-0.8735962,0.4335327,-0.5625,-4.5625,0.875,811
1696256288202,0.043701172,-0.9260864,0.39691162,-3.9375,-0.28125,-0.109375,812
1696256288242,0.076416016,-0.8713989,0.46063232,1.109375,0.53125,-0.40625,813
1696256288282,0.11035156,-0.90631104,0.42694092,2.15625,-0.546875,2.03125,814
1696256288322,0.1508789,-0.8652954,0.39813232,-1.375,1.71875,1.4375,815
1696256288362,0.09692383,-0.9290161,0.41888428,-1.4375,-1.265625,-0.5625,816
1696256288402,0.111572266,-0.9151001,0.42913818,-6.140625,1.25,-1.9375,817
1696256288442,0.09301758,-0.8726196,0.434021,0.765625,-2.6875,-0.5625,818
1696256288482,0.13793945,-0.83721924,0.44110107,-5.140625,-1.78125,0.28125,819
1696256288522,0.072021484,-0.94244385,0.43719482,2.078125,-2.203125,1.96875,820
1696256288562,0.17504883,-0.8814087,0.4159546,-5.59375,-3.28125,1.96875,821
1696256288602,0.18286133,-0.8850708,0.45819092,-0.453125,-5.640625,-0.0625,822
1696256288642,0.1303711,-0.8374634,0.41693115,1.515625,-10.28125,3.765625,823
1696256288682,0.021972656,-0.88116455,0.41497803,0.5,-9.5625,4.828125,824
1696256288722,0.07373047,-0.9192505,0.4869995,-2.984375,1.953125,2.0,825
1696256288762,0.07299805,-0.9026489,0.43328857,1.953125,3.296875,1.390625,826
1696256288802,0.10107422,-0.8652954,0.41912842,-0.390625,1.09375,2.546875,827
1696256288842,0.15649414,-0.8870239,0.43841553,1.96875,6.03125,-2.203125,828
1696256288882,0.1381836,-0.91778564,0.41815186,-2.09375,2.953125,-3.8125,829
1696256288922,0.13427734,-0.86505127,0.4401245,-0.671875,0.421875,-0.890625,830
1696256288962,0.122558594,-0.8670044,0.45257568,1.671875,0.765625,0.515625,831
1696256289002,0.123291016,-0.909729,0.44451904,1.96875,1.234375,0.109375,832
1696256289042,0.13061523,-0.88653564,0.41693115,2.65625,-2.546875,2.390625,833
1696256289082,0.12719727,-0.87872314,0.4364624,3.609375,-2.484375,2.640625,834
1696256289122,0.11279297,-0.8850708,0.43182373,0.46875,-0.34375,1.8125,835
1696256289162,0.10888672,-0.8977661,0.4220581,0.921875,-1.328125,1.0625,836
1696256289202,0.14819336,-0.8880005,0.42816162,-0.296875,-1.640625,0.5,837
1696256289242,0.16723633,-0.8916626,0.42474365,2.734375,-3.609375,1.0625,838
1696256289282,0.13549805,-0.8899536,0.43426514,-0.203125,-3.890625,1.59375,839
1696256289322,0.08666992,-0.8982544,0.42425537,2.484375,-4.390625,1.28125,840
1696256289362,0.10449219,-0.909729,0.40911865,1.875,-1.890625,1.078125,841
1696256289402,0.15893555,-0.8682251,0.41766357,2.078125,-2.3125,1.125,842
1696256289442,0.15527344,-0.9067993,0.40350342,-0.09375,-2.859375,0.6875,843
1696256289482,0.123046875,-0.90582275,0.42059326,-0.015625,-1.4375,0.328125,844
1696256289522,0.107177734,-0.9043579,0.40570068,3.671875,-2.4375,0.09375,845
1696256289562,0.111816406,-0.89630127,0.39886475,2.28125,-0.5,-0.09375,846
1696256289602,0.13134766,-0.8921509,0.38861084,3.046875,-0.140625,-0.15625,847
1696256289642,0.11328125,-0.91607666,0.4003296,0.46875,1.46875,-0.703125,848
1696256289682,0.12988281,-0.9077759,0.38763428,-2.078125,2.296875,-1.46875,849
1696256289722,0.13964844,-0.897522,0.3961792,-0.453125,1.265625,-1.078125,850
1696256289762,0.14428711,-0.8933716,0.40081787,-1.15625,0.625,-0.515625,851
1696256289802,0.15576172,-0.89971924,0.39276123,-0.359375,-0.75,-0.484375,852
1696256289842,0.14892578,-0.9014282,0.3986206,1.765625,-1.671875,-0.015625,853
