timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272438659,-0.6711426,-0.18121338,0.7313843,-0.171875,-3.078125,-0.421875,634
1696272438699,-0.66796875,-0.18927002,0.7279663,0.15625,-2.59375,-0.28125,635
1696272438739,-0.65966797,-0.17901611,0.71746826,-0.296875,-2.625,-0.71875,636
1696272438779,-0.67041016,-0.18096924,0.72528076,-2.25,-2.6875,-0.921875,637
1696272438819,-0.68408203,-0.17755127,0.7201538,-0.28125,-1.453125,-0.0625,638
1696272438859,-0.67529297,-0.19439697,0.7123413,-0.53125,0.9375,0.65625,639
1696272438899,-0.6623535,-0.19439697,0.72650146,1.703125,2.421875,-0.40625,640
1696272438939,-0.6862793,-0.20220947,0.73724365,-0.0625,-0.71875,0.140625,641
1696272438979,-0.69970703,-0.16802979,0.71624756,-1.078125,-3.65625,1.203125,642
1696272439019,-0.67211914,-0.15338135,0.7177124,-1.0,0.65625,0.8125,643
1696272439059,-0.6699219,-0.18560791,0.7262573,-0.765625,-0.234375,-0.796875,644
1696272439099,-0.67822266,-0.20025635,0.73431396,-2.609375,-0.703125,-0.140625,645
1696272439139,-0.67285156,-0.19293213,0.7164917,0.296875,0.671875,0.859375,646
1696272439179,-0.6748047,-0.20440674,0.7238159,0.78125,-0.125,0.1875,647
1696272439219,-0.671875,-0.19073486,0.7382202,-1.953125,-0.28125,-0.03125,648
1696272439259,-0.6760254,-0.18414307,0.72821045,0.28125,-0.109375,-0.09375,649
1696272439299,-0.6784668,-0.18292236,0.71698,0.171875,-0.21875,-0.0625,650
1696272439339,-0.6789551,-0.17706299,0.72161865,-1.828125,0.28125,0.171875,651
1696272439379,-0.66430664,-0.1897583,0.7279663,-0.046875,0.90625,0.125,652
1696272439419,-0.6633301,-0.19683838,0.72821045,-1.140625,-0.140625,0.40625,653
1696272439459,-0.6750488,-0.18634033,0.74212646,-1.140625,-0.375,-0.296875,654
1696272439499,-0.6828613,-0.18658447,0.7340698,-0.09375,-0.453125,0.609375,655
1696272439539,-0.66748047,-0.1885376,0.7284546,0.203125,-0.375,-0.015625,656
1696272439579,-0.66381836,-0.18585205,0.73236084,-1.6875,-0.6875,-0.21875,657
1696272439619,-0.66967773,-0.18560791,0.72406006,-0.0625,-0.515625,0.09375,658
1696272439659,-0.6738281,-0.19732666,0.7262573,-1.4375,0.125,0.078125,659
1696272439699,-0.6652832,-0.20318604,0.72943115,0.0625,0.9375,-0.109375,660
1696272439739,-0.6623535,-0.17803955,0.7247925,-1.0,0.359375,-0.125,661
1696272439779,-0.66430664,-0.16583252,0.75457764,1.234375,1.1875,-0.671875,662
1696272439819,-0.68481445,-0.1963501,0.7406616,1.359375,-1.4375,1.125,663
1696272439859,-0.6660156,-0.17071533,0.7091675,-3.6875,-2.109375,1.5625,664
1696272439899,-0.642334,-0.18585205,0.74871826,-0.4375,1.203125,-0.15625,665
1696272439939,-0.6801758,-0.20953369,0.7260132,-1.421875,-3.5625,-0.609375,666
1696272439979,-0.6928711,-0.19708252,0.7340698,-4.359375,1.15625,-0.140625,667
1696272440019,-0.6533203,-0.18511963,0.7362671,1.703125,1.265625,1.671875,668
1696272440059,-0.6430664,-0.19561768,0.7404175,1.78125,0.421875,-0.046875,669
1696272440099,-0.66503906,-0.18560791,0.74212646,-2.234375,-1.765625,-0.625,670
1696272440139,-0.67089844,-0.18267822,0.72161865,-0.875,-0.40625,-0.46875,671
1696272440179,-0.657959,-0.190979,0.7284546,-0.203125,-0.828125,0.328125,672
1696272440219,-0.6633301,-0.1807251,0.7399292,-1.09375,0.5625,-0.125,673
1696272440259,-0.6665039,-0.18389893,0.73773193,0.1875,0.296875,0.25,674
1696272440299,-0.67163086,-0.18121338,0.73480225,-0.578125,0.296875,0.40625,675
1696272440339,-0.6557617,-0.1885376,0.7457886,-1.0625,-0.328125,-0.4375,676
1696272440379,-0.6611328,-0.1951294,0.7387085,-0.140625,-0.53125,-0.359375,677
1696272440419,-0.67407227,-0.17095947,0.73553467,-0.625,-0.796875,-0.015625,678
1696272440459,-0.6623535,-0.18756104,0.7255249,0.390625,-1.0,0.640625,679
1696272440499,-0.6687012,-0.20245361,0.7387085,-0.6875,-1.46875,1.015625,680
1696272440539,-0.6713867,-0.19976807,0.7394409,0.703125,-2.40625,1.265625,681
1696272440579,-0.65625,-0.18487549,0.7279663,-0.171875,-2.015625,0.59375,682
1696272440619,-0.6296387,-0.17633057,0.7255249,-1.15625,-0.796875,-1.359375,683
1696272440659,-0.65722656,-0.18341064,0.73358154,-2.75,1.3125,-1.5,684
1696272440699,-0.6813965,-0.21295166,0.74261475,-0.578125,2.46875,-0.703125,685
1696272440739,-0.657959,-0.19805908,0.73114014,0.828125,0.578125,0.53125,686
1696272440779,-0.6557617,-0.17266846,0.7514038,-0.046875,0.765625,-0.65625,687
1696272440819,-0.6599121,-0.18121338,0.7506714,-0.390625,0.1875,-0.890625,688
1696272440859,-0.6657715,-0.19390869,0.7238159,-1.890625,-1.296875,-1.109375,689
1696272440899,-0.6501465,-0.17584229,0.7387085,-1.25,0.140625,-0.875,690
1696272440939,-0.64990234,-0.19000244,0.7496948,0.453125,0.734375,-0.78125,691
1696272440979,-0.6730957,-0.19293213,0.7460327,-0.203125,-2.546875,-0.84375,692
1696272441019,-0.67041016,-0.19024658,0.74920654,0.40625,-1.390625,-1.40625,693
1696272441059,-0.6765137,-0.1897583,0.730896,0.84375,-2.1875,-1.390625,694
1696272441099,-0.6586914,-0.17022705,0.7418823,3.625,1.3125,-2.03125,695
1696272441139,-0.64331055,-0.18927002,0.73236084,4.515625,2.953125,-3.328125,696
1696272441179,-0.6623535,-0.19781494,0.73724365,1.546875,-1.234375,-2.328125,697
1696272441219,-0.689209,-0.17462158,0.72576904,-2.15625,-3.984375,-1.40625,698
1696272441259,-0.6738281,-0.1765747,0.72821045,-1.125,-4.078125,0.25,699
1696272441299,-0.6687012,-0.17364502,0.729187,-0.34375,-1.453125,-0.890625,700
1696272441339,-0.6809082,-0.19024658,0.7428589,-1.765625,-1.859375,-0.984375,701
1696272441379,-0.66967773,-0.18023682,0.7177124,-0.34375,-0.609375,0.03125,702
1696272441419,-0.6604004,-0.17315674,0.7157593,0.390625,0.75,1.203125,703
1696272441459,-0.6879883,-0.1897583,0.7140503,0.375,-1.34375,0.8125,704
1696272441499,-0.66430664,-0.16217041,0.7213745,0.4375,-0.640625,0.828125,705
1696272441539,-0.6645508,-0.1819458,0.7506714,-0.65625,0.625,-0.296875,706
1696272441579,-0.6784668,-0.19268799,0.7279663,-0.703125,0.578125,-0.15625,707
1696272441619,-0.6760254,-0.18341064,0.7250366,-1.0625,0.1875,-0.328125,708
1696272441659,-0.6586914,-0.19293213,0.7313843,0.390625,0.265625,0.890625,709
1696272441699,-0.6706543,-0.19049072,0.732605,-1.109375,-1.890625,0.625,710
1696272441739,-0.673584,-0.1831665,0.7418823,-1.390625,0.375,0.109375,711
1696272441779,-0.66503906,-0.18243408,0.73651123,0.0625,0.015625,-0.1875,712
1696272441819,-0.66967773,-0.18414307,0.7350464,0.328125,-0.125,-0.265625,713
1696272441859,-0.6750488,-0.18951416,0.72528076,-1.859375,0.1875,-0.0625,714
1696272441899,-0.6640625,-0.20391846,0.7399292,0.8125,0.734375,-0.21875,715
1696272441939,-0.6525879,-0.18878174,0.7333374,-0.640625,0.109375,0.25,716
1696272441979,-0.6726074,-0.17364502,0.7225952,-1.46875,-0.9375,-0.4375,717
1696272442019,-0.6713867,-0.18756104,0.7399292,-0.703125,0.984375,0.09375,718
1696272442059,-0.65966797,-0.1921997,0.73602295,0.765625,0.546875,0.359375,719
1696272442099,-0.6699219,-0.18585205,0.74920654,1.15625,-2.140625,0.78125,720
1696272442139,-0.6726074,-0.15875244,0.7098999,-4.15625,-2.71875,2.25,721
1696272442179,-0.6398926,-0.17364502,0.73846436,-2.3125,1.265625,0.578125,722
1696272442219,-0.6628418,-0.21783447,0.7399292,-0.40625,-2.609375,-0.03125,723
1696272442259,-0.68896484,-0.1987915,0.76068115,-4.234375,0.71875,-0.234375,724
1696272442299,-0.6672363,-0.18463135,0.72772217,0.6875,-0.640625,0.8125,725
1696272442339,-0.6479492,-0.19000244,0.7333374,1.359375,-0.421875,0.234375,726
1696272442379,-0.6604004,-0.18536377,0.74090576,-2.28125,0.109375,-0.828125,727
1696272442419,-0.6730957,-0.190979,0.73358154,-0.625,0.515625,-0.4375,728
1696272442459,-0.64746094,-0.19195557,0.7328491,0.09375,0.203125,0.40625,729
1696272442499,-0.6567383,-0.17803955,0.7501831,0.328125,-0.203125,0.15625,730
1696272442539,-0.67333984,-0.19439697,0.7345581,-0.5,-1.0,0.484375,731
1696272442579,-0.6538086,-0.18414307,0.73724365,-1.046875,-0.78125,-0.015625,732
1696272442619,-0.6569824,-0.18341064,0.7406616,-1.859375,-0.3125,-0.59375,733
1696272442659,-0.6750488,-0.18243408,0.7374878,1.28125,-0.078125,0.21875,734
1696272442699,-0.67529297,-0.19171143,0.73236084,-0.9375,0.984375,0.4375,735
1696272442739,-0.6567383,-0.20123291,0.7416382,1.359375,-0.625,0.359375,736
1696272442779,-0.65893555,-0.18511963,0.732605,0.328125,-1.234375,0.921875,737
1696272442819,-0.65527344,-0.17266846,0.7345581,-0.984375,-1.84375,0.125,738
1696272442859,-0.6464844,-0.19293213,0.743103,-1.078125,0.9375,-0.03125,739
1696272442899,-0.6557617,-0.19659424,0.7394409,-0.875,0.515625,-0.703125,740
1696272442939,-0.66015625,-0.19708252,0.74261475,0.296875,1.5625,-0.703125,741
1696272442979,-0.6591797,-0.20269775,0.7296753,0.25,1.8125,-0.96875,742
1696272443019,-0.6489258,-0.19342041,0.75164795,0.0,2.15625,-0.9375,743
1696272443059,-0.6604004,-0.19342041,0.7536011,-0.09375,0.03125,-0.578125,744
1696272443099,-0.66308594,-0.175354,0.75164795,-0.9375,-1.453125,-0.65625,745
1696272443139,-0.66308594,-0.18463135,0.7496948,-1.75,-2.546875,-0.21875,746
1696272443179,-0.6542969,-0.17144775,0.74383545,-1.65625,-2.375,0.109375,747
1696272443219,-0.65600586,-0.17559814,0.7445679,-1.390625,-1.53125,0.109375,748
1696272443259,-0.6689453,-0.19342041,0.7406616,-0.59375,-1.53125,0.265625,749
1696272443299,-0.65893555,-0.19415283,0.74334717,-0.15625,-0.8125,0.484375,750
1696272443339,-0.6582031,-0.19073486,0.7321167,0.546875,-1.046875,0.296875,751
1696272443379,-0.66503906,-0.18829346,0.73553467,-0.671875,-0.1875,0.0625,752
