timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272618322,0.4506836,-0.08111572,-0.88897705,-0.390625,-0.1875,-0.28125,709
1696272618362,0.45776367,-0.0725708,-0.8821411,-0.5625,-0.09375,-0.3125,710
1696272618402,0.45385742,-0.074279785,-0.8821411,-0.546875,-0.03125,-0.0625,711
1696272618442,0.4567871,-0.077697754,-0.88287354,-0.359375,-0.140625,-0.125,712
1696272618482,0.45874023,-0.0791626,-0.88848877,-0.3125,-0.109375,-0.3125,713
1696272618522,0.45385742,-0.077697754,-0.8892212,-0.375,-0.34375,0.0625,714
1696272618562,0.4501953,-0.08331299,-0.8911743,-0.15625,-0.21875,-0.21875,715
1696272618602,0.45361328,-0.08013916,-0.88775635,-0.328125,-0.46875,-0.125,716
1696272618642,0.4543457,-0.07354736,-0.8880005,-0.28125,-0.515625,0.0,717
1696272618682,0.44555664,-0.07867432,-0.88726807,-0.15625,-0.375,-0.046875,718
1696272618722,0.4567871,-0.07647705,-0.88287354,-0.234375,-0.34375,-0.15625,719
1696272618762,0.45214844,-0.07330322,-0.8916626,-0.359375,-0.75,-0.09375,720
1696272618802,0.45385742,-0.077697754,-0.8970337,-0.640625,-0.890625,-0.1875,721
1696272618842,0.45385742,-0.07672119,-0.88775635,-1.140625,-1.578125,-0.21875,722
1696272618882,0.45288086,-0.07672119,-0.8870239,-1.546875,-2.28125,-0.09375,723
1696272618922,0.45458984,-0.081848145,-0.87945557,-1.328125,-2.609375,-0.140625,724
1696272618962,0.46044922,-0.07696533,-0.8833618,-1.734375,-2.28125,-0.140625,725
1696272619002,0.4567871,-0.081848145,-0.8858032,-1.34375,-2.34375,0.046875,726
1696272619042,0.45898438,-0.08453369,-0.8755493,-1.1875,-1.59375,0.046875,727
1696272619082,0.46801758,-0.08111572,-0.8743286,-0.1875,-0.453125,0.15625,728
1696272619122,0.4621582,-0.08502197,-0.87384033,0.578125,0.21875,0.0,729
1696272619162,0.45263672,-0.082336426,-0.8682251,1.03125,0.265625,0.015625,730
1696272619202,0.45483398,-0.07598877,-0.88287354,0.03125,-0.109375,-0.109375,731
1696272619242,0.46240234,-0.07696533,-0.8867798,-1.0,-0.75,-0.34375,732
1696272619282,0.4597168,-0.07891846,-0.88482666,-0.6875,-0.796875,-0.046875,733
1696272619322,0.47094727,-0.07574463,-0.8977661,-0.328125,-0.34375,0.046875,734
1696272619362,0.46875,-0.08331299,-0.8936157,0.0625,0.265625,0.015625,735
1696272619402,0.45458984,-0.08258057,-0.87091064,0.375,-0.421875,0.109375,736
1696272619442,0.4580078,-0.07891846,-0.8814087,-0.484375,-0.671875,-0.1875,737
1696272619482,0.46191406,-0.074523926,-0.86724854,-0.953125,-0.421875,-0.21875,738
1696272619522,0.45629883,-0.07720947,-0.87677,-0.90625,-0.25,-0.328125,739
1696272619562,0.45263672,-0.081604004,-0.88604736,-0.40625,0.09375,-0.171875,740
1696272619602,0.4658203,-0.07965088,-0.88287354,-0.1875,-0.046875,-0.1875,741
1696272619642,0.46557617,-0.07647705,-0.8899536,-0.234375,-0.21875,-0.125,742
1696272619682,0.46899414,-0.07891846,-0.892395,-0.1875,-0.71875,0.140625,743
1696272619722,0.46948242,-0.08306885,-0.89434814,-0.34375,-0.359375,-0.09375,744
1696272619762,0.46142578,-0.0803833,-0.880188,-0.125,-1.046875,0.046875,745
1696272619802,0.45654297,-0.07623291,-0.8843384,-0.234375,-0.671875,-0.078125,746
1696272619842,0.4572754,-0.07476807,-0.8845825,-0.21875,-0.609375,0.0625,747
1696272619882,0.4597168,-0.07281494,-0.8748169,-0.328125,-0.484375,-0.015625,748
1696272619922,0.46411133,-0.07891846,-0.88287354,-0.53125,-0.1875,-0.234375,749
1696272619962,0.4584961,-0.074523926,-0.87994385,-0.640625,-0.265625,-0.328125,750
1696272620002,0.4675293,-0.070617676,-0.88775635,-0.640625,-0.015625,-0.140625,751
1696272620042,0.45947266,-0.08306885,-0.8911743,-0.28125,-0.046875,-0.28125,752
1696272620082,0.4543457,-0.08135986,-0.8838501,-0.21875,-0.09375,-0.140625,753
1696272620122,0.46044922,-0.08526611,-0.8867798,-0.453125,-0.546875,-0.078125,754
1696272620162,0.45922852,-0.077697754,-0.8838501,-0.328125,-0.640625,-0.0625,755
1696272620202,0.45288086,-0.078186035,-0.88775635,-0.3125,-0.65625,0.046875,756
1696272620242,0.4609375,-0.07501221,-0.88165283,-0.1875,-0.765625,0.09375,757
1696272620282,0.45410156,-0.07720947,-0.8765259,-0.421875,-0.578125,-0.140625,758
1696272620322,0.453125,-0.07208252,-0.8743286,-0.34375,-0.453125,-0.03125,759
1696272620362,0.45874023,-0.07232666,-0.8814087,-0.671875,-0.421875,-0.234375,760
1696272620402,0.46044922,-0.0803833,-0.8850708,-0.609375,-0.390625,-0.171875,761
1696272620442,0.4572754,-0.07720947,-0.8880005,-0.734375,-0.265625,-0.15625,762
1696272620482,0.45947266,-0.07574463,-0.8867798,-0.375,-0.40625,-0.234375,763
1696272620522,0.46020508,-0.08111572,-0.88409424,-0.40625,-0.640625,0.015625,764
1696272620562,0.4597168,-0.07720947,-0.88726807,-0.4375,-0.546875,-0.09375,765
1696272620602,0.45581055,-0.077697754,-0.87945557,-0.703125,-0.65625,-0.203125,766
1696272620642,0.46069336,-0.07696533,-0.8867798,-0.671875,-0.53125,-0.125,767
1696272620682,0.45092773,-0.08135986,-0.88409424,-0.390625,-0.5,-0.09375,768
1696272620722,0.45874023,-0.078430176,-0.8843384,-0.203125,-0.421875,-0.015625,769
1696272620762,0.45825195,-0.070617676,-0.880188,-0.21875,-0.375,-0.046875,770
1696272620802,0.45654297,-0.08282471,-0.8845825,-0.328125,-0.265625,-0.125,771
1696272620842,0.45581055,-0.07867432,-0.880188,-0.1875,-0.21875,-0.1875,772
1696272620882,0.45825195,-0.07550049,-0.8882446,-0.578125,-0.265625,-0.171875,773
1696272620922,0.45532227,-0.07745361,-0.8792114,-0.703125,-0.40625,-0.265625,774
1696272620962,0.4543457,-0.0803833,-0.88409424,-0.5,-0.3125,-0.078125,775
1696272621002,0.45776367,-0.07354736,-0.88897705,-0.359375,-0.265625,-0.1875,776
1696272621042,0.45507812,-0.08111572,-0.8882446,-0.46875,-0.515625,-0.21875,777
1696272621082,0.45654297,-0.07183838,-0.88726807,-0.28125,-0.40625,0.046875,778
1696272621122,0.45629883,-0.08087158,-0.8880005,-0.5,-0.515625,-0.078125,779
1696272621162,0.45410156,-0.07574463,-0.8867798,-0.109375,-0.390625,-0.0625,780
1696272621202,0.4555664,-0.07891846,-0.88482666,-0.359375,-0.34375,0.046875,781
1696272621242,0.4506836,-0.07550049,-0.88604736,-0.390625,-0.3125,-0.109375,782
1696272621282,0.45581055,-0.07525635,-0.8855591,-0.296875,-0.203125,-0.109375,783
1696272621322,0.45263672,-0.08282471,-0.88946533,-0.421875,-0.046875,-0.109375,784
1696272621362,0.45629883,-0.08013916,-0.8911743,-0.34375,-0.296875,-0.046875,785
1696272621402,0.4494629,-0.07647705,-0.88653564,-0.5,-0.234375,-0.109375,786
1696272621442,0.453125,-0.08477783,-0.8838501,-0.234375,0.015625,-0.015625,787
1696272621482,0.4555664,-0.07720947,-0.8831177,-0.234375,0.015625,-0.21875,788
1696272621522,0.4555664,-0.0713501,-0.88531494,-0.359375,0.0625,-0.234375,789
1696272621562,0.45825195,-0.07281494,-0.8911743,-0.328125,-0.21875,-0.21875,790
1696272621602,0.45288086,-0.07208252,-0.88897705,-0.328125,-0.25,-0.0625,791
1696272621642,0.453125,-0.07574463,-0.88848877,-0.125,-0.34375,-0.046875,792
1696272621682,0.45385742,-0.07647705,-0.8928833,-0.21875,-0.171875,-0.09375,793
1696272621722,0.44873047,-0.07867432,-0.8867798,-0.328125,-0.296875,-0.203125,794
1696272621762,0.453125,-0.077697754,-0.8843384,-0.390625,-0.390625,-0.125,795
1696272621802,0.4477539,-0.07501221,-0.88726807,-0.5625,-0.828125,-0.078125,796
1696272621842,0.45629883,-0.07867432,-0.8948364,-0.828125,-1.171875,-0.234375,797
1696272621882,0.4519043,-0.07672119,-0.88848877,-0.828125,-1.59375,-0.09375,798
1696272621922,0.45214844,-0.07598877,-0.89385986,-1.34375,-2.21875,-0.0625,799
1696272621962,0.4572754,-0.07672119,-0.87750244,-1.453125,-2.78125,-0.03125,800
1696272622002,0.4584961,-0.08331299,-0.878479,-1.484375,-2.296875,0.046875,801
1696272622042,0.46313477,-0.08428955,-0.87872314,-1.1875,-1.84375,0.140625,802
1696272622082,0.45825195,-0.07940674,-0.87286377,-0.53125,-1.21875,-0.046875,803
1696272622122,0.4645996,-0.082092285,-0.8796997,-0.03125,-0.125,-0.03125,804
1696272622162,0.45874023,-0.07476807,-0.8689575,0.390625,0.0625,0.03125,805
1696272622202,0.4621582,-0.077697754,-0.88238525,-0.015625,0.28125,-0.265625,806
1696272622242,0.46118164,-0.08526611,-0.8743286,-0.171875,-0.5,-0.15625,807
1696272622282,0.4597168,-0.07598877,-0.8821411,-0.5625,-0.453125,-0.078125,808
1696272622322,0.46801758,-0.07672119,-0.9002075,-0.5625,0.140625,-0.234375,809
1696272622362,0.4645996,-0.07550049,-0.8936157,-0.125,0.421875,-0.09375,810
1696272622402,0.46411133,-0.07867432,-0.8833618,0.15625,-0.53125,-0.125,811
1696272622442,0.46777344,-0.0791626,-0.89068604,-0.59375,-0.609375,-0.171875,812
1696272622482,0.45043945,-0.07720947,-0.88067627,-0.875,-0.46875,-0.265625,813
1696272622522,0.45947266,-0.07720947,-0.8711548,-0.46875,-0.21875,-0.265625,814
1696272622562,0.4555664,-0.07965088,-0.87579346,-0.375,-0.09375,-0.140625,815
1696272622602,0.45776367,-0.085510254,-0.880188,-0.25,-0.328125,-0.125,816
1696272622642,0.46289062,-0.07940674,-0.881897,-0.3125,-0.453125,-0.0625,817
1696272622682,0.45996094,-0.08062744,-0.8933716,-0.171875,-0.28125,-0.015625,818
1696272622722,0.45947266,-0.07525635,-0.88848877,-0.171875,-0.453125,0.03125,819
1696272622762,0.46264648,-0.078186035,-0.8831177,-0.03125,-0.921875,0.0625,820
1696272622802,0.46289062,-0.07867432,-0.8887329,-0.453125,-0.78125,0.046875,821
1696272622842,0.45703125,-0.07525635,-0.87872314,-0.375,-0.625,-0.0625,822
1696272622882,0.4597168,-0.074523926,-0.88067627,-0.328125,-0.375,-0.046875,823
1696272622922,0.4555664,-0.074279785,-0.880188,-0.75,-0.40625,-0.234375,824
1696272622962,0.4597168,-0.07598877,-0.8809204,-0.78125,-0.40625,-0.34375,825
1696272623002,0.4567871,-0.07891846,-0.8792114,-0.546875,-0.609375,-0.109375,826
1696272623042,0.45654297,-0.078186035,-0.8821411,-0.28125,0.078125,-0.15625,827
1696272623082,0.4580078,-0.07745361,-0.89508057,-0.296875,-0.28125,-0.0625,828
1696272623122,0.45507812,-0.0791626,-0.8909302,-0.40625,-0.53125,-0.046875,829
1696272623162,0.45703125,-0.07110596,-0.8838501,-0.328125,-0.671875,-0.078125,830
1696272623202,0.46240234,-0.07598877,-0.8831177,-0.40625,-0.421875,0.078125,831
1696272623242,0.45336914,-0.07891846,-0.88360596,-0.296875,-0.703125,-0.125,832
1696272623282,0.45703125,-0.07745361,-0.8809204,-0.453125,-0.65625,-0.09375,833
1696272623322,0.45117188,-0.074035645,-0.8772583,-0.28125,-0.6875,0.015625,834
1696272623362,0.46044922,-0.0803833,-0.8796997,-0.640625,-0.46875,-0.09375,835
1696272623402,0.45751953,-0.07696533,-0.88165283,-0.34375,-0.46875,-0.375,836
1696272623442,0.4609375,-0.0803833,-0.87945557,-0.515625,-0.109375,-0.15625,837
1696272623482,0.45581055,-0.08135986,-0.88482666,-0.53125,-0.4375,-0.15625,838
1696272623522,0.45922852,-0.07110596,-0.88653564,-0.53125,-0.59375,-0.203125,839
1696272623562,0.45922852,-0.07891846,-0.87994385,-0.5,-0.5625,-0.109375,840
1696272623602,0.45898438,-0.08013916,-0.8831177,-0.40625,-0.53125,0.03125,841
1696272623642,0.4597168,-0.077941895,-0.88165283,-0.5625,-0.59375,-0.046875,842
1696272623682,0.45532227,-0.08258057,-0.88482666,-0.46875,-0.609375,-0.109375,843
1696272623722,0.45239258,-0.07696533,-0.88067627,-0.25,-0.625,-0.078125,844
1696272623762,0.45117188,-0.07647705,-0.88287354,-0.234375,-0.34375,-0.140625,845
1696272623802,0.4560547,-0.07623291,-0.88726807,-0.265625,-0.171875,0.03125,846
1696272623842,0.45996094,-0.078430176,-0.8804321,-0.421875,-0.171875,-0.109375,847
1696272623882,0.4560547,-0.07891846,-0.89068604,-0.453125,-0.15625,-0.21875,848
1696272623922,0.45703125,-0.074279785,-0.87628174,-0.625,-0.15625,-0.09375,849
1696272623962,0.45507812,-0.085510254,-0.89190674,-0.453125,-0.125,-0.1875,850
1696272624002,0.45483398,-0.069885254,-0.8880005,-0.578125,-0.25,-0.140625,851
1696272624042,0.45385742,-0.07550049,-0.8904419,-0.328125,-0.296875,-0.140625,852
1696272624082,0.44848633,-0.081848145,-0.88238525,-0.359375,-0.359375,-0.1875,853
1696272624122,0.45581055,-0.07940674,-0.8892212,-0.40625,-0.421875,-0.171875,854
1696272624162,0.45239258,-0.07745361,-0.8826294,-0.234375,-0.4375,0.03125,855
1696272624202,0.45166016,-0.07623291,-0.88360596,-0.125,-0.25,-0.0625,856
1696272624242,0.45043945,-0.07159424,-0.88531494,-0.171875,-0.046875,0.09375,857
1696272624282,0.44750977,-0.08306885,-0.881897,-0.40625,-0.265625,0.09375,858
1696272624322,0.44970703,-0.078186035,-0.8831177,-0.359375,-0.21875,-0.15625,859
