timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272921468,0.25024414,-0.8513794,0.41107178,0.40625,-1.578125,-0.1875,672
1696272921508,0.22485352,-0.86846924,0.40496826,0.84375,0.359375,-0.515625,673
1696272921548,0.22265625,-0.90167236,0.40447998,-1.234375,-0.671875,-0.1875,674
1696272921588,0.2692871,-0.8682251,0.41571045,-2.875,-0.28125,0.140625,675
1696272921628,0.25952148,-0.83843994,0.40447998,-1.078125,-1.46875,0.15625,676
1696272921668,0.22705078,-0.8855591,0.40716553,-0.875,-2.046875,0.40625,677
1696272921708,0.24389648,-0.8897095,0.4310913,-1.921875,1.3125,0.140625,678
1696272921748,0.2590332,-0.86676025,0.41107178,-0.015625,-0.796875,-0.75,679
1696272921788,0.22436523,-0.85235596,0.4052124,-0.5625,-0.828125,-1.125,680
1696272921828,0.21948242,-0.88409424,0.4159546,0.890625,1.375,0.203125,681
1696272921868,0.26416016,-0.8831177,0.40447998,-3.328125,-0.28125,-0.046875,682
1696272921908,0.26342773,-0.83966064,0.4171753,-0.640625,-0.3125,-1.234375,683
1696272921948,0.22387695,-0.866272,0.40789795,1.21875,-0.40625,-0.234375,684
1696272921988,0.22558594,-0.89434814,0.40863037,-1.0625,0.375,0.5,685
1696272922028,0.25756836,-0.86602783,0.41937256,-1.546875,0.609375,0.125,686
1696272922068,0.2602539,-0.8609009,0.41741943,0.171875,-0.265625,-0.453125,687
1696272922108,0.23413086,-0.861145,0.40594482,0.765625,-0.03125,-0.40625,688
1696272922148,0.24536133,-0.8779907,0.4081421,0.015625,0.90625,0.390625,689
1696272922188,0.2541504,-0.87506104,0.40350342,-0.75,-0.65625,0.203125,690
1696272922228,0.24194336,-0.8621216,0.41326904,-0.4375,-1.734375,0.03125,691
1696272922268,0.24072266,-0.8633423,0.40985107,-1.046875,-2.234375,0.703125,692
1696272922308,0.2434082,-0.88287354,0.42010498,-0.71875,-1.828125,0.75,693
1696272922348,0.23486328,-0.864563,0.4220581,-1.546875,-1.84375,0.703125,694
1696272922388,0.2434082,-0.86846924,0.40838623,-1.546875,-2.0,0.828125,695
1696272922428,0.26904297,-0.8599243,0.42132568,-2.5625,0.484375,0.234375,696
1696272922468,0.2446289,-0.8623657,0.41864014,1.546875,-0.484375,0.40625,697
1696272922508,0.23242188,-0.8726196,0.4159546,-1.046875,-1.875,0.328125,698
1696272922548,0.25830078,-0.8735962,0.416687,-0.328125,0.453125,0.265625,699
1696272922588,0.23754883,-0.86968994,0.41278076,-0.015625,-0.46875,-0.453125,700
1696272922628,0.22998047,-0.86798096,0.41204834,-2.375,-0.3125,-1.140625,701
1696272922668,0.25708008,-0.8826294,0.4244995,-0.15625,2.09375,-0.109375,702
1696272922708,0.2705078,-0.8657837,0.4093628,-3.359375,-0.484375,-1.453125,703
1696272922748,0.24707031,-0.848938,0.42108154,-0.484375,-0.5625,-1.796875,704
1696272922788,0.23266602,-0.8621216,0.41571045,-0.375,-0.953125,-0.296875,705
1696272922828,0.23999023,-0.8711548,0.43304443,-1.25,-0.328125,0.5,706
1696272922868,0.27001953,-0.8674927,0.41644287,-3.703125,-0.90625,0.015625,707
1696272922908,0.25317383,-0.8557739,0.43988037,0.203125,1.171875,-0.9375,708
1696272922948,0.2331543,-0.8777466,0.41937256,-0.421875,-0.921875,-0.5,709
1696272922988,0.22851562,-0.84991455,0.42718506,-1.25,-1.59375,-0.28125,710
1696272923028,0.24633789,-0.8604126,0.43743896,-0.4375,0.5,0.53125,711
1696272923068,0.24414062,-0.87286377,0.4249878,-0.125,0.6875,-0.234375,712
1696272923108,0.25390625,-0.8755493,0.42669678,-0.1875,0.46875,-0.171875,713
1696272923148,0.2626953,-0.84747314,0.42669678,-0.984375,-0.046875,-0.84375,714
1696272923188,0.24316406,-0.861145,0.4315796,1.328125,0.515625,-0.5,715
1696272923228,0.23461914,-0.87286377,0.41815186,1.125,-0.5625,-0.5625,716
1696272923268,0.24633789,-0.86505127,0.42816162,1.15625,0.09375,-0.1875,717
1696272923308,0.25024414,-0.8743286,0.4244995,2.984375,0.640625,-0.5,718
1696272923348,0.24243164,-0.8772583,0.4093628,4.078125,0.09375,-0.5625,719
1696272923388,0.24511719,-0.87286377,0.4039917,3.984375,-0.203125,0.03125,720
1696272923428,0.24169922,-0.86920166,0.3920288,2.71875,-0.859375,0.328125,721
1696272923468,0.2475586,-0.87579346,0.3925171,2.96875,-1.578125,0.34375,722
1696272923508,0.24487305,-0.87677,0.38568115,2.375,-1.34375,0.96875,723
1696272923548,0.23535156,-0.89068604,0.37298584,0.0,-2.171875,0.75,724
1696272923588,0.23999023,-0.87286377,0.40179443,-2.46875,-1.6875,0.625,725
1696272923628,0.23828125,-0.8723755,0.40570068,-3.03125,-2.0625,1.390625,726
1696272923668,0.24316406,-0.8743286,0.3973999,-2.84375,-3.390625,1.71875,727
1696272923708,0.2619629,-0.878479,0.4315796,-3.09375,-1.5,0.359375,728
1696272923748,0.25683594,-0.8718872,0.42132568,-0.40625,-0.0625,-0.859375,729
1696272923788,0.2199707,-0.8855591,0.39886475,-1.265625,-1.5625,-0.796875,730
1696272923828,0.23168945,-0.8726196,0.4076538,-1.984375,2.375,0.28125,731
1696272923868,0.27441406,-0.86798096,0.4118042,-4.09375,1.6875,-0.265625,732
1696272923908,0.26953125,-0.86431885,0.4232788,0.8125,-0.125,-1.5,733
1696272923948,0.23022461,-0.8777466,0.4088745,-0.75,-0.40625,-1.390625,734
1696272923988,0.23901367,-0.8694458,0.40740967,-1.765625,0.640625,-0.15625,735
1696272924028,0.25512695,-0.8731079,0.4154663,-0.515625,0.625,0.078125,736
1696272924068,0.24926758,-0.86505127,0.42474365,0.53125,-0.171875,-0.15625,737
1696272924108,0.24658203,-0.8674927,0.41888428,2.609375,0.390625,-0.4375,738
1696272924148,0.26586914,-0.8843384,0.39886475,1.859375,-0.1875,0.0,739
1696272924188,0.24682617,-0.880188,0.39422607,3.390625,-1.921875,0.484375,740
1696272924228,0.24926758,-0.8687134,0.4003296,-0.625,-1.3125,0.828125,741
1696272924268,0.24316406,-0.88848877,0.38446045,-0.03125,-0.5625,0.8125,742
1696272924308,0.2541504,-0.87286377,0.40179443,-3.828125,-2.5,0.3125,743
1696272924348,0.2644043,-0.84503174,0.41888428,-0.765625,-2.046875,0.96875,744
1696272924388,0.23901367,-0.87457275,0.41278076,0.25,-0.875,0.328125,745
1696272924428,0.23217773,-0.8855591,0.40667725,-0.625,0.015625,0.015625,746
1696272924468,0.24707031,-0.87872314,0.4100952,-1.140625,-0.359375,0.234375,747
1696272924508,0.25585938,-0.8557739,0.4208374,-0.84375,-0.328125,-0.109375,748
1696272924548,0.2434082,-0.87457275,0.3991089,-0.015625,-0.671875,0.125,749
1696272924588,0.24072266,-0.8804321,0.40496826,-0.921875,-0.625,-0.21875,750
1696272924628,0.25927734,-0.8545532,0.4130249,-3.140625,-1.140625,-0.078125,751
1696272924668,0.25024414,-0.8513794,0.4225464,0.71875,-1.515625,0.65625,752
1696272924708,0.24829102,-0.8911743,0.4118042,-0.609375,-1.078125,0.765625,753
1696272924748,0.26757812,-0.8731079,0.40960693,-0.5,0.140625,-0.171875,754
1696272924788,0.25317383,-0.85528564,0.40252686,-0.5625,-0.25,-0.6875,755
1696272924828,0.24047852,-0.87750244,0.41326904,0.71875,0.28125,0.078125,756
1696272924868,0.25146484,-0.87091064,0.41326904,-2.875,-0.234375,-0.234375,757
1696272924908,0.25170898,-0.86431885,0.4154663,-0.625,-0.59375,-0.578125,758
1696272924948,0.2397461,-0.8740845,0.4064331,0.078125,-0.625,0.203125,759
1696272924988,0.24389648,-0.87750244,0.41326904,-1.75,-0.546875,0.328125,760
1696272925028,0.2607422,-0.8677368,0.40667725,-1.546875,0.15625,-0.296875,761
1696272925068,0.26245117,-0.85601807,0.4130249,0.0625,0.09375,-0.234375,762
1696272925108,0.24707031,-0.86798096,0.41131592,0.0,-0.640625,0.296875,763
1696272925148,0.24243164,-0.8765259,0.41082764,0.1875,0.15625,-0.15625,764
1696272925188,0.24829102,-0.87628174,0.40716553,1.75,1.484375,-0.03125,765
1696272925228,0.27612305,-0.8633423,0.39471436,-0.71875,-1.765625,0.046875,766
1696272925268,0.25439453,-0.8501587,0.40911865,1.234375,-1.78125,0.796875,767
1696272925308,0.24145508,-0.87213135,0.41107178,-1.453125,-2.28125,0.8125,768
1696272925348,0.2529297,-0.88067627,0.40594482,-0.109375,-2.09375,1.5,769
1696272925388,0.2536621,-0.8579712,0.4179077,-1.109375,-3.203125,1.171875,770
1696272925428,0.24536133,-0.86383057,0.40838623,0.171875,-1.9375,0.875,771
1696272925468,0.265625,-0.8753052,0.40350342,-4.46875,0.453125,-0.296875,772
1696272925508,0.25610352,-0.87506104,0.4220581,2.25,0.546875,-0.53125,773
1696272925548,0.25097656,-0.862854,0.40789795,-5.484375,-1.796875,-1.40625,774
1696272925588,0.24560547,-0.84991455,0.4328003,-0.125,0.5,-0.078125,775
1696272925628,0.24121094,-0.88067627,0.41033936,0.234375,0.015625,0.328125,776
1696272925668,0.25341797,-0.8635864,0.4088745,-3.75,-1.078125,-0.109375,777
1696272925708,0.28076172,-0.84820557,0.44354248,-0.265625,2.0625,0.28125,778
1696272925748,0.27319336,-0.8789673,0.40374756,0.109375,-1.109375,-0.484375,779
1696272925788,0.25756836,-0.85479736,0.4064331,-2.578125,-1.296875,-1.75,780
1696272925828,0.24731445,-0.8440552,0.42718506,1.078125,-0.96875,-0.078125,781
1696272925868,0.24829102,-0.8640747,0.434021,-1.078125,-0.796875,0.546875,782
1696272925908,0.23168945,-0.87701416,0.40594482,-1.640625,-0.859375,0.234375,783
1696272925948,0.2602539,-0.85601807,0.42059326,-4.15625,-0.15625,-0.078125,784
1696272925988,0.28808594,-0.86138916,0.44354248,-0.265625,0.46875,-0.296875,785
1696272926028,0.23754883,-0.85821533,0.41644287,1.4375,-1.515625,-1.140625,786
1696272926068,0.2109375,-0.86968994,0.4179077,-1.703125,-1.546875,0.8125,787
1696272926108,0.27001953,-0.8591919,0.4491577,-3.5,0.4375,1.640625,788
1696272926148,0.2836914,-0.8464966,0.4352417,-0.953125,-1.09375,-0.84375,789
1696272926188,0.24780273,-0.8596802,0.4303589,3.734375,-2.296875,-0.921875,790
1696272926228,0.22973633,-0.8711548,0.42694092,-0.1875,-0.90625,-0.6875,791
1696272926268,0.22436523,-0.86920166,0.4286499,0.03125,0.125,-0.859375,792
1696272926308,0.25,-0.86553955,0.42352295,-1.109375,0.125,-0.390625,793
1696272926348,0.25073242,-0.8574829,0.42401123,-0.734375,0.625,-0.9375,794
1696272926388,0.25634766,-0.86065674,0.43743896,-0.09375,0.25,-0.796875,795
1696272926428,0.24511719,-0.85357666,0.43304443,0.40625,0.046875,-0.875,796
1696272926468,0.2565918,-0.86260986,0.42156982,0.78125,-0.453125,0.03125,797
1696272926508,0.25561523,-0.85601807,0.43206787,2.140625,-0.546875,0.328125,798
