timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246966065,0.11743164,-0.7962036,0.6305542,16.796875,1.640625,2.375,672
1696246966105,0.0,-0.7815552,0.5609741,7.265625,5.53125,0.859375,673
1696246966145,-0.041015625,-0.7803345,0.7235718,-20.859375,-6.46875,-0.25,674
1696246966185,0.04296875,-0.6958618,0.5680542,0.390625,2.53125,2.4375,675
1696246966225,0.07006836,-0.77471924,0.6403198,-10.4375,5.109375,-5.078125,676
1696246966265,0.088378906,-0.77301025,0.6930542,-21.125,-2.484375,-5.4375,677
1696246966305,0.04711914,-0.7229614,0.69818115,-10.53125,0.328125,0.703125,678
1696246966345,0.034423828,-0.72906494,0.69085693,1.859375,2.546875,-1.640625,679
1696246966385,0.07080078,-0.723938,0.67523193,-2.8125,-1.65625,-0.671875,680
1696246966425,0.080566406,-0.722229,0.6793823,-3.4375,-0.640625,-0.984375,681
1696246966465,0.06689453,-0.7366333,0.69647217,-2.09375,-0.78125,-3.0,682
1696246966505,0.0546875,-0.7149048,0.666687,3.34375,0.453125,-0.375,683
1696246966545,0.008544922,-0.7078247,0.6547241,-6.5625,-4.28125,0.828125,684
1696246966585,0.038085938,-0.7005005,0.7235718,-8.984375,-4.765625,3.28125,685
1696246966625,0.015136719,-0.67071533,0.6911011,-0.6875,-2.765625,3.828125,686
1696246966665,0.033935547,-0.70440674,0.6845093,-10.859375,-5.453125,2.875,687
1696246966705,0.032714844,-0.69781494,0.76849365,-8.234375,-8.0625,-0.296875,688
1696246966745,0.01586914,-0.6675415,0.746521,0.25,-6.71875,-0.015625,689
1696246966785,0.03930664,-0.67510986,0.73114014,7.46875,0.234375,-2.203125,690
1696246966825,0.05078125,-0.67315674,0.7460327,12.859375,4.09375,-0.1875,691
1696246966865,0.043701172,-0.7424927,0.67523193,21.734375,-0.34375,5.59375,692
1696246966905,0.06298828,-0.7966919,0.6351929,25.03125,-0.296875,4.671875,693
1696246966945,0.08178711,-0.77008057,0.6112671,22.015625,-1.453125,4.75,694
1696246966985,0.06762695,-0.7954712,0.59124756,7.234375,-4.15625,3.328125,695
1696246967025,0.044921875,-0.767395,0.62323,-3.90625,-0.359375,-1.625,696
1696246967065,0.035888672,-0.7647095,0.65301514,-4.265625,-4.09375,0.4375,697
1696246967105,-0.0087890625,-0.7373657,0.651062,3.296875,-5.734375,6.84375,698
1696246967145,0.029541016,-0.786438,0.604187,-0.4375,-5.453125,6.6875,699
1696246967185,0.16040039,-0.84625244,0.6259155,-15.265625,5.828125,-7.21875,700
1696246967225,0.16186523,-0.8208618,0.66741943,1.921875,7.4375,-19.234375,701
1696246967265,-0.0793457,-0.7307739,0.6054077,4.90625,-6.046875,-0.5625,702
1696246967305,-0.083496094,-0.6409302,0.5397339,-8.265625,1.28125,7.21875,703
1696246967345,0.08154297,-0.7671509,0.6293335,-16.984375,5.59375,-3.25,704
1696246967385,0.12988281,-0.79034424,0.6913452,-31.453125,-0.25,-3.9375,705
1696246967425,0.0703125,-0.704895,0.76776123,-13.921875,3.71875,-2.515625,706
1696246967465,-0.021484375,-0.7029419,0.7536011,14.484375,2.265625,0.265625,707
1696246967505,-0.00048828125,-0.7022095,0.62127686,7.65625,-3.15625,2.453125,708
1696246967545,0.10668945,-0.7415161,0.6325073,-5.78125,1.578125,-2.296875,709
1696246967585,0.10839844,-0.76153564,0.71014404,-13.15625,0.40625,-4.375,710
1696246967625,0.048828125,-0.73272705,0.7033081,2.21875,-1.828125,-4.296875,711
1696246967665,0.036621094,-0.6799927,0.72088623,5.484375,0.078125,-6.546875,712
1696246967705,-0.06201172,-0.6902466,0.65789795,-3.046875,-1.078125,-0.9375,713
1696246967745,-0.010253906,-0.6826782,0.7094116,-9.8125,-4.296875,3.015625,714
1696246967785,0.055908203,-0.70562744,0.7001343,-12.46875,-3.0,-1.046875,715
1696246967825,0.049560547,-0.67926025,0.7184448,-13.9375,-0.5,-0.03125,716
1696246967865,0.0056152344,-0.68048096,0.7391968,-15.21875,-2.109375,0.09375,717
1696246967905,-0.0126953125,-0.6465454,0.7614136,-14.078125,-3.203125,-3.1875,718
1696246967945,-0.0012207031,-0.6062622,0.83636475,10.53125,-0.6875,0.5625,719
1696246967985,-0.0031738281,-0.6914673,0.72528076,34.609375,-0.796875,8.890625,720
1696246968025,0.035888672,-0.7300415,0.6871948,34.328125,-3.5,11.65625,721
1696246968065,0.079833984,-0.7710571,0.6559448,28.859375,3.453125,4.390625,722
1696246968105,0.064208984,-0.7908325,0.6366577,29.984375,2.265625,4.46875,723
1696246968145,0.08300781,-0.8464966,0.49676514,16.578125,-4.75,4.046875,724
1696246968185,0.0769043,-0.79571533,0.5829468,-4.578125,-0.921875,-2.140625,725
1696246968225,0.10888672,-0.8076782,0.5956421,-12.21875,-2.65625,-4.34375,726
1696246968265,0.06713867,-0.8052368,0.59198,-14.546875,2.8125,-5.53125,727
1696246968305,0.044433594,-0.78131104,0.6571655,-9.640625,6.0625,-6.765625,728
1696246968345,0.04321289,-0.75616455,0.63031006,-2.5625,-0.640625,-8.21875,729
1696246968385,0.025146484,-0.7307739,0.64837646,-10.265625,0.09375,-0.859375,730
1696246968425,-0.079833984,-0.68170166,0.64056396,-10.609375,-2.265625,4.921875,731
1696246968465,0.005859375,-0.6873169,0.70184326,-14.59375,0.484375,-1.890625,732
1696246968505,0.049316406,-0.7144165,0.7157593,-6.109375,0.859375,3.0625,733
1696246968545,0.004638672,-0.770813,0.74993896,3.328125,2.890625,-1.578125,734
1696246968585,-0.049072266,-0.74420166,0.6930542,13.59375,4.734375,0.421875,735
1696246968625,0.0036621094,-0.70440674,0.6154175,10.671875,4.203125,3.515625,736
1696246968665,0.09667969,-0.74176025,0.6195679,-5.578125,7.546875,-2.84375,737
1696246968705,0.10913086,-0.7998657,0.649353,-6.265625,4.3125,-3.734375,738
1696246968745,0.0715332,-0.7959595,0.6466675,3.484375,8.234375,-2.734375,739
1696246968785,0.09692383,-0.75616455,0.69744873,18.234375,8.953125,-3.96875,740
1696246968825,0.10083008,-0.76934814,0.5890503,2.140625,0.515625,-0.59375,741
1696246968865,0.10083008,-0.67852783,0.649353,3.46875,-2.390625,6.515625,742
1696246968905,0.059326172,-0.7642212,0.6288452,3.078125,-5.640625,6.125,743
1696246968945,0.06542969,-0.78619385,0.6351929,-19.078125,1.171875,-1.25,744
1696246968985,0.037353516,-0.7481079,0.6703491,-21.546875,-0.15625,0.546875,745
1696246969025,0.03857422,-0.7017212,0.67767334,-17.921875,5.296875,-2.90625,746
1696246969065,0.072265625,-0.7144165,0.7218628,2.34375,5.890625,-1.796875,747
1696246969105,0.16577148,-0.72247314,0.70184326,26.3125,-1.0,6.234375,748
1696246969145,0.16479492,-0.7888794,0.61395264,43.640625,1.375,6.765625,749
1696246969185,0.11401367,-0.8538208,0.5831909,35.765625,5.484375,2.328125,750
1696246969225,0.11303711,-0.8477173,0.51361084,6.734375,-8.640625,2.953125,751
1696246969265,0.06616211,-0.786438,0.55267334,-0.359375,-3.1875,-1.40625,752
1696246969305,0.087890625,-0.8477173,0.5302124,-12.0625,0.375,-2.25,753
1696246969345,0.10449219,-0.7930298,0.6051636,-17.953125,-3.9375,-3.515625,754
1696246969385,0.104003906,-0.8062134,0.57855225,-17.203125,-2.4375,-3.796875,755
1696246969425,0.12841797,-0.850647,0.56951904,-22.0625,4.265625,-11.90625,756
1696246969465,0.014892578,-0.67755127,0.68865967,-1.5,4.09375,-11.671875,757
1696246969505,-0.0034179688,-0.76519775,0.61639404,13.125,-5.796875,10.0625,758
1696246969545,0.10424805,-0.7144165,0.61053467,-20.75,-4.09375,-1.984375,759
1696246969585,0.12182617,-0.78253174,0.64349365,-8.796875,2.984375,0.515625,760
1696246969625,0.087646484,-0.7600708,0.7033081,-10.671875,-5.53125,-1.375,761
1696246969665,-0.0126953125,-0.7276001,0.68963623,3.46875,3.046875,-0.625,762
1696246969705,0.021484375,-0.74542236,0.6342163,4.328125,-3.265625,1.3125,763
1696246969745,0.140625,-0.73931885,0.6473999,-0.75,0.1875,-0.078125,764
1696246969785,0.12475586,-0.7529907,0.6637573,-5.1875,-0.796875,0.265625,765
1696246969825,0.033691406,-0.7461548,0.66937256,-3.25,-3.453125,0.359375,766
1696246969865,0.05419922,-0.74542236,0.6539917,4.890625,-1.015625,-0.578125,767
1696246969905,0.09790039,-0.72979736,0.6359253,4.65625,0.6875,-3.375,768
1696246969945,0.052490234,-0.7341919,0.6351929,-6.09375,-0.1875,0.6875,769
1696246969985,0.024414062,-0.75567627,0.6766968,-11.46875,-5.015625,2.203125,770
1696246970025,0.040771484,-0.7041626,0.6378784,-5.296875,0.265625,0.234375,771
1696246970065,0.0715332,-0.72979736,0.6935425,-12.8125,-0.40625,0.078125,772
1696246970105,0.053466797,-0.6838989,0.7079468,-11.671875,-2.640625,0.3125,773
1696246970145,0.032714844,-0.6646118,0.73358154,-8.96875,-3.125,0.75,774
1696246970185,0.04248047,-0.68048096,0.75579834,6.203125,-3.796875,2.765625,775
1696246970225,0.10131836,-0.75860596,0.68621826,21.859375,-4.0,7.390625,776
1696246970265,0.1352539,-0.7346802,0.67401123,20.59375,-3.125,5.75,777
1696246970305,0.09667969,-0.78375244,0.6342163,36.75,2.984375,4.5,778
1696246970345,0.0793457,-0.86798096,0.5331421,12.703125,-4.671875,2.0,779
1696246970385,0.04345703,-0.7402954,0.64178467,8.0625,-2.0625,-1.28125,780
1696246970425,0.0769043,-0.786438,0.6010132,-2.734375,-0.59375,-0.84375,781
1696246970465,0.052490234,-0.79278564,0.5973511,-6.375,-0.359375,-2.15625,782
1696246970505,0.072021484,-0.7793579,0.66448975,2.625,-0.375,-2.296875,783
1696246970545,0.08300781,-0.8267212,0.5109253,-12.25,-4.953125,-6.09375,784
1696246970585,0.080322266,-0.7620239,0.62957764,-19.3125,0.484375,-8.25,785
1696246970625,0.036376953,-0.7637329,0.63934326,-1.171875,-1.265625,-0.6875,786
1696246970665,0.05029297,-0.74884033,0.5890503,2.515625,1.9375,3.53125,787
1696246970705,0.046142578,-0.7893677,0.637146,-13.859375,-1.65625,-2.015625,788
1696246970745,0.03125,-0.7407837,0.6779175,-12.078125,1.71875,-2.4375,789
1696246970785,0.004638672,-0.7197876,0.6696167,-3.484375,0.65625,0.6875,790
1696246970825,0.026367188,-0.7229614,0.6461792,-6.34375,-0.359375,0.6875,791
1696246970865,0.09716797,-0.7498169,0.66986084,-12.65625,-0.53125,-0.53125,792
1696246970905,0.08520508,-0.7334595,0.7079468,-12.609375,-2.203125,0.140625,793
1696246970945,0.03930664,-0.70684814,0.7145386,2.71875,0.640625,-0.921875,794
1696246970985,0.053466797,-0.7449341,0.68133545,9.953125,0.4375,-1.328125,795
1696246971025,0.09765625,-0.7317505,0.649353,4.140625,3.390625,-3.40625,796
1696246971065,0.0690918,-0.7612915,0.6598511,3.1875,1.125,0.015625,797
1696246971105,-0.030273438,-0.7119751,0.68377686,-6.140625,-2.140625,1.296875,798
1696246971145,0.025878906,-0.7136841,0.70892334,1.5,-2.046875,0.9375,799
1696246971185,0.09448242,-0.737854,0.6586304,-1.078125,1.96875,0.265625,800
1696246971225,0.015625,-0.7241821,0.6876831,-10.734375,0.1875,1.984375,801
1696246971265,-0.004638672,-0.6819458,0.6911011,-16.796875,-1.515625,1.015625,802
1696246971305,0.021240234,-0.66485596,0.7147827,-3.984375,-6.0625,3.0,803
1696246971345,0.107421875,-0.71954346,0.7333374,8.59375,-9.984375,8.375,804
