timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272776695,0.57958984,0.24920654,0.78167725,0.3125,0.015625,-0.296875,763
1696272776735,0.5761719,0.24945068,0.7704468,-0.5,-0.015625,0.078125,764
1696272776775,0.5756836,0.23944092,0.7765503,0.203125,-0.078125,-0.5,765
1696272776815,0.57958984,0.2387085,0.7838745,0.21875,0.5625,-0.484375,766
1696272776855,0.58032227,0.24334717,0.76971436,-0.328125,0.671875,-0.625,767
1696272776895,0.5773926,0.25115967,0.76434326,-0.3125,0.609375,-0.75,768
1696272776935,0.58447266,0.2489624,0.77508545,-0.046875,0.875,-1.0625,769
1696272776975,0.5888672,0.2411499,0.78118896,0.359375,0.390625,-0.34375,770
1696272777015,0.59350586,0.24163818,0.7855835,0.171875,0.34375,-0.203125,771
1696272777055,0.5839844,0.24407959,0.7728882,-0.609375,0.28125,-0.390625,772
1696272777095,0.59399414,0.24505615,0.77630615,-0.453125,0.90625,-1.0,773
1696272777135,0.60009766,0.24188232,0.78045654,-0.5,0.671875,-1.34375,774
1696272777175,0.5983887,0.23895264,0.77948,0.359375,2.171875,-1.703125,775
1696272777215,0.578125,0.230896,0.7531128,-3.296875,2.46875,-1.1875,776
1696272777255,0.6086426,0.2597046,0.77386475,-2.5,2.71875,-1.1875,777
1696272777295,0.60546875,0.24432373,0.77020264,-3.0,1.453125,-0.65625,778
1696272777335,0.5925293,0.22894287,0.777771,0.578125,-0.1875,-0.203125,779
1696272777375,0.5966797,0.24407959,0.7597046,-0.796875,0.015625,-0.171875,780
1696272777415,0.6179199,0.24603271,0.7345581,-6.015625,0.84375,-0.296875,781
1696272777455,0.6147461,0.2543335,0.73553467,-2.65625,0.078125,0.578125,782
1696272777495,0.578125,0.26141357,0.7362671,-3.265625,-1.125,0.71875,783
1696272777535,0.5812988,0.2514038,0.7333374,-3.078125,-2.046875,0.828125,784
1696272777575,0.5961914,0.26800537,0.7067261,-1.125,-1.3125,0.296875,785
1696272777615,0.6340332,0.25408936,0.76068115,6.984375,3.328125,-0.390625,786
1696272777655,0.6184082,0.2423706,0.8060913,8.203125,2.125,0.546875,787
1696272777695,0.58618164,0.24163818,0.763855,-0.078125,-4.8125,1.1875,788
1696272777735,0.58203125,0.25628662,0.7445679,-6.3125,-4.0,0.171875,789
1696272777775,0.62768555,0.27142334,0.75164795,-3.15625,-0.109375,0.421875,790
1696272777815,0.6191406,0.25628662,0.7352905,-3.140625,-1.59375,0.921875,791
1696272777855,0.6166992,0.26385498,0.75335693,-0.421875,-0.78125,0.296875,792
1696272777895,0.5905762,0.24407959,0.79608154,0.25,-0.875,0.921875,793
1696272777935,0.5888672,0.24725342,0.763855,-4.21875,-3.546875,0.59375,794
1696272777975,0.5917969,0.27630615,0.75701904,-0.953125,-2.546875,0.203125,795
1696272778015,0.60180664,0.26556396,0.74798584,-3.4375,-1.875,1.03125,796
1696272778055,0.5864258,0.25531006,0.7550659,-3.796875,-1.28125,0.0,797
1696272778095,0.5859375,0.26531982,0.77386475,4.0,0.484375,-0.734375,798
1696272778135,0.6035156,0.26605225,0.7699585,2.53125,1.28125,-0.140625,799
1696272778175,0.5974121,0.2687378,0.7555542,-1.78125,0.65625,-0.1875,800
1696272778215,0.5878906,0.26483154,0.7494507,-1.875,0.203125,0.53125,801
1696272778255,0.59228516,0.2609253,0.77093506,1.453125,0.75,0.375,802
1696272778295,0.5925293,0.2682495,0.76556396,1.421875,-1.21875,0.546875,803
1696272778335,0.5866699,0.27264404,0.74505615,-3.015625,-1.921875,0.515625,804
1696272778375,0.58813477,0.2687378,0.74871826,-2.875,-1.078125,0.53125,805
1696272778415,0.59765625,0.26019287,0.76190186,-0.125,-1.0,0.53125,806
1696272778455,0.6035156,0.26116943,0.7592163,-1.8125,-1.25,-0.21875,807
1696272778495,0.58935547,0.28240967,0.7572632,-2.390625,-3.1875,0.390625,808
1696272778535,0.58496094,0.2802124,0.7687378,-5.453125,-5.515625,0.25,809
1696272778575,0.58496094,0.27093506,0.7704468,-4.703125,-1.921875,0.625,810
1696272778615,0.59521484,0.277771,0.7658081,0.90625,-1.25,1.453125,811
1696272778655,0.58154297,0.27386475,0.74993896,1.046875,-1.75,0.203125,812
1696272778695,0.5859375,0.28485107,0.75408936,-1.21875,-1.4375,-0.109375,813
1696272778735,0.5793457,0.27435303,0.75775146,-0.40625,0.421875,-0.09375,814
1696272778775,0.58618164,0.29022217,0.75994873,-0.734375,-0.328125,-0.3125,815
1696272778815,0.576416,0.28778076,0.7653198,1.03125,-0.953125,-0.203125,816
1696272778855,0.56347656,0.2855835,0.75946045,-2.421875,-1.78125,0.03125,817
1696272778895,0.5703125,0.28167725,0.776062,-0.515625,-2.203125,0.0,818
1696272778935,0.5905762,0.28118896,0.7772827,1.109375,-1.640625,-0.203125,819
1696272778975,0.58251953,0.28997803,0.76312256,1.21875,0.0,-0.1875,820
1696272779015,0.5708008,0.28240967,0.7626343,0.734375,-0.609375,-0.0625,821
1696272779055,0.5588379,0.27337646,0.76190186,-0.9375,-1.140625,0.15625,822
1696272779095,0.56811523,0.27337646,0.7789917,0.25,-0.84375,0.09375,823
1696272779135,0.5732422,0.28070068,0.77948,-1.03125,-1.015625,-0.015625,824
1696272779175,0.5708008,0.27874756,0.7692261,-0.96875,-0.875,-0.078125,825
1696272779215,0.57421875,0.28485107,0.7682495,-0.4375,-0.84375,0.09375,826
1696272779255,0.57177734,0.27801514,0.75897217,-0.953125,-0.75,0.125,827
1696272779295,0.5625,0.27581787,0.76898193,-0.609375,-0.265625,-0.140625,828
1696272779335,0.5690918,0.2741089,0.7753296,1.21875,0.421875,-0.640625,829
1696272779375,0.57714844,0.28289795,0.77923584,0.53125,0.40625,-0.6875,830
1696272779415,0.57055664,0.27850342,0.7682495,-0.796875,0.109375,-0.296875,831
1696272779455,0.5749512,0.27337646,0.76068115,-0.875,0.0,-0.046875,832
1696272779495,0.57299805,0.27337646,0.7728882,-0.34375,-0.578125,0.0625,833
1696272779535,0.57299805,0.27508545,0.7748413,-0.109375,-0.296875,-0.171875,834
1696272779575,0.5839844,0.2789917,0.77093506,0.359375,0.015625,-0.515625,835
1696272779615,0.5751953,0.28875732,0.75823975,0.15625,-0.46875,-0.1875,836
1696272779655,0.5769043,0.2765503,0.75701904,0.140625,-0.078125,-0.046875,837
1696272779695,0.57055664,0.26898193,0.7670288,-2.296875,-0.71875,-0.109375,838
1696272779735,0.5727539,0.26776123,0.7785034,1.46875,-0.765625,-0.484375,839
1696272779775,0.5852051,0.2838745,0.77337646,0.5,-0.515625,-0.390625,840
1696272779815,0.58251953,0.28656006,0.7601929,-1.078125,0.03125,-0.46875,841
1696272779855,0.57666016,0.2711792,0.76727295,0.265625,-0.640625,-0.125,842
1696272779895,0.58325195,0.26605225,0.77093506,-0.53125,-0.96875,-0.25,843
1696272779935,0.5839844,0.27581787,0.76361084,-0.53125,-1.109375,-0.546875,844
