timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272658708,0.47851562,-0.08868408,-0.87164307,-0.296875,-0.203125,-0.078125,671
1696272658748,0.4777832,-0.081848145,-0.864563,0.125,0.28125,-0.015625,672
1696272658788,0.46899414,-0.08868408,-0.8694458,0.15625,0.0625,-0.09375,673
1696272658828,0.47827148,-0.09429932,-0.8699341,-0.515625,-1.296875,-0.234375,674
1696272658868,0.48266602,-0.09649658,-0.8777466,-1.859375,-2.59375,-0.28125,675
1696272658908,0.4963379,-0.08795166,-0.88653564,-2.625,-3.78125,-0.390625,676
1696272658948,0.49267578,-0.09918213,-0.8804321,-2.078125,-3.453125,-0.125,677
1696272658988,0.49169922,-0.09942627,-0.8670044,-1.640625,-3.609375,0.0,678
1696272659028,0.49487305,-0.097473145,-0.862854,-1.90625,-3.78125,-0.171875,679
1696272659068,0.4963379,-0.101867676,-0.8479614,-2.171875,-3.3125,-0.234375,680
1696272659108,0.50390625,-0.09991455,-0.84820557,-0.890625,-0.40625,-0.40625,681
1696272659148,0.49804688,-0.10650635,-0.8479614,0.5,2.28125,-0.03125,682
1696272659188,0.47143555,-0.09844971,-0.8213501,2.40625,0.65625,0.53125,683
1696272659228,0.49145508,-0.10040283,-0.8557739,0.859375,1.015625,0.21875,684
1696272659268,0.5065918,-0.10333252,-0.8789673,-0.734375,0.15625,-0.28125,685
1696272659308,0.5004883,-0.09063721,-0.86968994,-0.375,-0.640625,-0.109375,686
1696272659348,0.51000977,-0.097473145,-0.8921509,-0.0625,0.15625,0.15625,687
1696272659388,0.5046387,-0.09967041,-0.8880005,-0.171875,-0.71875,0.015625,688
1696272659428,0.48706055,-0.09454346,-0.8557739,0.171875,-0.109375,-0.140625,689
1696272659468,0.4921875,-0.09820557,-0.8484497,0.0,-0.265625,-0.34375,690
1696272659508,0.4873047,-0.09307861,-0.85894775,-0.828125,-0.84375,-0.1875,691
1696272659548,0.48535156,-0.0960083,-0.84991455,-1.078125,-0.390625,-0.453125,692
1696272659588,0.4934082,-0.09503174,-0.85772705,-0.796875,0.859375,-0.34375,693
1696272659628,0.49365234,-0.09918213,-0.8687134,-0.59375,1.609375,-0.390625,694
1696272659668,0.49121094,-0.10015869,-0.8711548,0.015625,3.078125,-0.46875,695
1696272659708,0.47680664,-0.10601807,-0.86602783,0.953125,1.484375,0.078125,696
1696272659748,0.4807129,-0.10040283,-0.8755493,0.296875,0.40625,0.09375,697
1696272659788,0.48339844,-0.097961426,-0.8792114,-0.1875,-0.421875,0.171875,698
1696272659828,0.48266602,-0.09698486,-0.8652954,-0.171875,-0.578125,0.078125,699
1696272659868,0.47509766,-0.08843994,-0.880188,-0.203125,-0.375,0.0,700
1696272659908,0.47387695,-0.08843994,-0.8640747,-0.125,-0.375,-0.078125,701
1696272659948,0.47924805,-0.093322754,-0.86260986,-0.125,-0.9375,-0.046875,702
1696272659988,0.4777832,-0.09503174,-0.8670044,-0.5625,-0.953125,-0.046875,703
1696272660028,0.47192383,-0.097961426,-0.85479736,-0.578125,-1.078125,-0.125,704
1696272660068,0.4892578,-0.09112549,-0.87701416,-1.15625,-0.625,-0.265625,705
1696272660108,0.48535156,-0.09893799,-0.8743286,-0.8125,-0.640625,-0.140625,706
1696272660148,0.49047852,-0.09429932,-0.87750244,-0.578125,-0.515625,-0.203125,707
1696272660188,0.4963379,-0.101379395,-0.8850708,-0.640625,-0.40625,-0.359375,708
1696272660228,0.48535156,-0.09698486,-0.86724854,-0.375,-0.234375,-0.1875,709
1696272660268,0.47705078,-0.101379395,-0.8635864,0.21875,-0.171875,0.15625,710
1696272660308,0.4716797,-0.093566895,-0.8640747,-0.015625,0.09375,-0.046875,711
1696272660348,0.4741211,-0.09527588,-0.8596802,0.15625,0.0625,0.125,712
1696272660388,0.47314453,-0.09259033,-0.86505127,0.15625,0.515625,0.109375,713
1696272660428,0.4711914,-0.0947876,-0.86383057,-0.1875,-0.1875,-0.203125,714
1696272660468,0.4765625,-0.089660645,-0.8838501,-0.734375,-0.390625,-0.3125,715
1696272660508,0.4819336,-0.08770752,-0.8821411,-0.71875,-0.390625,-0.203125,716
1696272660548,0.47973633,-0.09918213,-0.8743286,-0.125,-0.546875,-0.078125,717
1696272660588,0.48779297,-0.09967041,-0.8777466,-0.21875,-0.34375,-0.203125,718
1696272660628,0.47436523,-0.097961426,-0.86968994,-0.515625,-0.875,0.03125,719
1696272660668,0.4724121,-0.090148926,-0.86798096,-0.75,-0.65625,-0.265625,720
1696272660708,0.47558594,-0.089416504,-0.8635864,-0.484375,-0.3125,-0.0625,721
1696272660748,0.46850586,-0.10235596,-0.8604126,-0.109375,-0.296875,0.109375,722
1696272660788,0.46826172,-0.09088135,-0.86309814,0.234375,-0.25,-0.015625,723
1696272660828,0.47338867,-0.09112549,-0.8694458,-0.15625,0.109375,-0.015625,724
1696272660868,0.47973633,-0.085998535,-0.87286377,-0.546875,0.234375,-0.234375,725
1696272660908,0.47314453,-0.089416504,-0.8735962,-0.875,-0.734375,-0.34375,726
1696272660948,0.47436523,-0.09088135,-0.87994385,-0.53125,-0.46875,-0.265625,727
1696272660988,0.4741211,-0.093811035,-0.8699341,-0.34375,-0.765625,0.0625,728
1696272661028,0.47875977,-0.09234619,-0.8760376,-0.4375,0.0,-0.140625,729
1696272661068,0.46972656,-0.08770752,-0.8687134,-0.546875,-0.171875,-0.265625,730
1696272661108,0.47338867,-0.09503174,-0.8687134,-0.75,-0.15625,-0.375,731
1696272661148,0.47485352,-0.08746338,-0.8677368,-0.5,0.03125,-0.109375,732
1696272661188,0.47216797,-0.08892822,-0.86138916,-0.21875,0.125,-0.046875,733
1696272661228,0.4663086,-0.089416504,-0.87286377,-0.1875,0.09375,0.015625,734
1696272661268,0.4753418,-0.09210205,-0.8792114,-0.5625,-0.796875,-0.125,735
1696272661308,0.47851562,-0.090148926,-0.8867798,-1.296875,-1.640625,-0.109375,736
1696272661348,0.48046875,-0.09259033,-0.8928833,-1.921875,-2.578125,-0.3125,737
1696272661388,0.48364258,-0.09625244,-0.8748169,-1.234375,-2.5625,-0.015625,738
1696272661428,0.48510742,-0.09649658,-0.8735962,-1.4375,-3.125,-0.078125,739
1696272661468,0.48510742,-0.09063721,-0.8609009,-1.1875,-2.484375,-0.078125,740
1696272661508,0.49023438,-0.09698486,-0.8596802,-1.5,-2.09375,-0.375,741
1696272661548,0.48217773,-0.10089111,-0.8587036,-0.96875,-0.140625,-0.1875,742
1696272661588,0.47851562,-0.09869385,-0.8623657,0.265625,1.28125,-0.09375,743
1696272661628,0.4609375,-0.097717285,-0.82232666,1.734375,-0.296875,0.421875,744
1696272661668,0.48706055,-0.10089111,-0.8740845,0.234375,0.3125,0.078125,745
1696272661708,0.4909668,-0.10333252,-0.87872314,-0.421875,-0.421875,-0.015625,746
1696272661748,0.49682617,-0.097717285,-0.8867798,-0.390625,-0.109375,-0.109375,747
1696272661788,0.49682617,-0.09698486,-0.88897705,0.0625,-0.140625,0.015625,748
1696272661828,0.48779297,-0.093566895,-0.88360596,0.328125,-0.078125,0.015625,749
1696272661868,0.47827148,-0.09576416,-0.8591919,0.203125,-0.09375,0.0625,750
1696272661908,0.4765625,-0.09063721,-0.85650635,-0.40625,-0.5,-0.1875,751
1696272661948,0.4736328,-0.08795166,-0.8557739,-0.828125,-0.265625,-0.328125,752
1696272661988,0.47631836,-0.09234619,-0.85284424,-1.046875,-0.21875,-0.234375,753
1696272662028,0.4729004,-0.09503174,-0.866272,-0.734375,-0.015625,-0.28125,754
1696272662068,0.47705078,-0.09674072,-0.8731079,-0.484375,0.046875,-0.28125,755
1696272662108,0.4831543,-0.097229004,-0.88165283,-0.515625,0.25,-0.15625,756
1696272662148,0.47924805,-0.09454346,-0.87994385,-0.28125,-0.328125,-0.09375,757
1696272662188,0.47973633,-0.09991455,-0.87335205,0.125,-0.609375,0.0625,758
1696272662228,0.47558594,-0.09527588,-0.8760376,-0.015625,-1.03125,0.046875,759
1696272662268,0.47558594,-0.08917236,-0.8735962,-0.375,-1.078125,-0.015625,760
1696272662308,0.4873047,-0.09112549,-0.8587036,-0.375,-0.75,-0.140625,761
1696272662348,0.47509766,-0.09112549,-0.8545532,0.140625,-0.609375,0.03125,762
1696272662388,0.47924805,-0.09112549,-0.8699341,-0.140625,-0.21875,-0.046875,763
1696272662428,0.47460938,-0.093566895,-0.8587036,-0.203125,-0.203125,-0.15625,764
1696272662468,0.47680664,-0.093322754,-0.87750244,-0.875,-0.234375,-0.15625,765
1696272662508,0.4802246,-0.09967041,-0.87823486,-1.140625,-0.5,-0.390625,766
1696272662548,0.48095703,-0.09283447,-0.87042236,-0.5,-0.546875,-0.375,767
1696272662588,0.484375,-0.09527588,-0.8804321,-0.1875,-0.359375,-0.140625,768
1696272662628,0.48217773,-0.10040283,-0.88238525,-0.375,-0.703125,-0.140625,769
1696272662668,0.47851562,-0.09552002,-0.86187744,-0.265625,-0.5,-0.28125,770
1696272662708,0.47460938,-0.09674072,-0.86260986,-0.125,-0.265625,0.0,771
1696272662748,0.4716797,-0.09259033,-0.8587036,-0.0625,-0.3125,-0.015625,772
1696272662788,0.4741211,-0.08892822,-0.8694458,-0.1875,0.171875,-0.21875,773
1696272662828,0.47094727,-0.08746338,-0.86505127,-0.03125,0.09375,-0.171875,774
1696272662868,0.47583008,-0.08526611,-0.8674927,-0.171875,-0.3125,0.109375,775
1696272662908,0.48217773,-0.09185791,-0.8875122,-0.53125,-0.140625,-0.171875,776
1696272662948,0.4819336,-0.09234619,-0.88116455,-0.890625,-0.4375,-0.21875,777
1696272662988,0.4807129,-0.09210205,-0.8843384,-0.46875,-0.546875,-0.109375,778
1696272663028,0.47583008,-0.09088135,-0.86968994,-0.140625,-0.8125,0.21875,779
1696272663068,0.46899414,-0.09112549,-0.86553955,0.140625,-0.71875,-0.125,780
1696272663108,0.47436523,-0.09259033,-0.8694458,-0.703125,-0.515625,-0.046875,781
1696272663148,0.4777832,-0.090148926,-0.8635864,-0.6875,-0.4375,-0.359375,782
1696272663188,0.47583008,-0.09234619,-0.86798096,-0.265625,-0.3125,-0.078125,783
1696272663228,0.47314453,-0.09283447,-0.8648071,-0.03125,-0.3125,0.203125,784
1696272663268,0.48364258,-0.09136963,-0.87750244,0.28125,0.0,-0.015625,785
1696272663308,0.4724121,-0.0960083,-0.8748169,0.125,0.234375,0.046875,786
1696272663348,0.48046875,-0.0960083,-0.87677,-0.296875,-0.109375,-0.140625,787
1696272663388,0.47753906,-0.09283447,-0.8833618,-0.78125,-0.625,-0.125,788
1696272663428,0.4699707,-0.093566895,-0.8699341,-0.609375,-0.703125,-0.03125,789
1696272663468,0.47045898,-0.08843994,-0.8711548,-0.5,-0.25,-0.015625,790
1696272663508,0.47509766,-0.09503174,-0.8682251,-0.46875,-0.140625,-0.140625,791
1696272663548,0.4711914,-0.09820557,-0.87872314,-0.515625,-0.0625,-0.28125,792
1696272663588,0.47021484,-0.0947876,-0.8765259,-0.59375,-0.109375,-0.265625,793
1696272663628,0.47021484,-0.09454346,-0.87213135,-0.140625,0.03125,-0.140625,794
1696272663668,0.4724121,-0.09576416,-0.87506104,-0.078125,-0.125,0.203125,795
1696272663708,0.4711914,-0.09454346,-0.8867798,-0.0625,0.234375,-0.046875,796
1696272663748,0.47436523,-0.09576416,-0.8760376,-0.359375,-0.28125,-0.109375,797
1696272663788,0.47070312,-0.08746338,-0.878479,-0.5,-0.109375,-0.03125,798
1696272663828,0.47070312,-0.09161377,-0.86846924,-0.390625,-0.4375,0.0,799
1696272663868,0.4736328,-0.08746338,-0.8743286,-0.46875,-0.28125,-0.1875,800
1696272663908,0.47216797,-0.086242676,-0.8753052,-0.484375,-0.515625,-0.21875,801
1696272663948,0.47045898,-0.08917236,-0.8713989,-0.390625,-0.390625,0.03125,802
1696272663988,0.47192383,-0.09649658,-0.8699341,-0.296875,-0.28125,-0.125,803
1696272664028,0.46875,-0.08917236,-0.87701416,-0.40625,-0.4375,-0.03125,804
1696272664068,0.46655273,-0.09649658,-0.87945557,-0.46875,-0.296875,-0.046875,805
1696272664108,0.4741211,-0.09136963,-0.87994385,-0.421875,-0.21875,-0.09375,806
1696272664148,0.4729004,-0.093811035,-0.8755493,-0.28125,-0.453125,-0.046875,807
1696272664188,0.46948242,-0.08868408,-0.8772583,-0.234375,-0.5625,-0.140625,808
1696272664228,0.4699707,-0.08770752,-0.88409424,-0.640625,-0.328125,-0.15625,809
