timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696241963099,-0.9658203,-0.09472656,-0.25195312,-31.625,-33.65625,-18.625,0.0,0.0,0.0,791
1696241963139,-0.8027344,-0.033203125,-0.21191406,69.03125,-25.0625,-3.25,0.0,0.0,0.0,792
1696241963179,-0.8955078,0.053710938,-0.24707031,46.5,-34.5625,-1.78125,0.0,0.0,0.0,793
1696241963219,-0.80566406,0.076171875,-0.2109375,10.65625,-30.90625,-15.5,0.0,0.0,0.0,794
1696241963259,-0.86816406,0.038085938,-0.2783203,19.03125,-33.15625,8.21875,0.0,0.0,0.0,795
1696241963299,-0.7988281,-0.0703125,-0.24316406,2.625,-55.4375,15.375,0.0,0.0,0.0,796
1696241963339,-0.7939453,-0.15234375,-0.26953125,9.6875,-26.625,16.40625,0.0,0.0,0.0,797
1696241963379,-0.8203125,-0.19042969,-0.27148438,-16.0625,-33.65625,11.90625,-96.625,-20.375,-132.1875,798
1696241963419,-1.0742188,-0.2705078,-0.31933594,-58.25,7.0625,9.34375,0.0,0.0,0.0,799
1696241963459,-1.1503906,-0.29492188,-0.26464844,-141.90625,-2.65625,-12.34375,0.0,0.0,0.0,800
1696241963499,-1.5576172,-0.40820312,-0.19726562,-96.5625,-17.4375,-9.84375,0.0,0.0,0.0,801
1696241963539,-1.2939453,-0.38085938,1.4345703,-159.5625,-220.5625,-64.59375,0.0,0.0,0.0,802
1696241963579,-1.4179688,0.15234375,-0.26171875,182.125,39.53125,-80.03125,0.0,0.0,0.0,803
1696241963619,-1.2392578,0.34179688,-0.27734375,37.09375,-25.34375,-75.6875,0.0,0.0,0.0,804
1696241963659,-1.1894531,0.30664062,0.18847656,-122.5625,-82.65625,-50.90625,0.0,0.0,0.0,805
