timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261650433,0.04638672,-0.7522583,0.65252686,0.953125,-0.59375,0.234375,665
1696261650473,0.044433594,-0.7468872,0.6564331,-0.078125,-0.421875,0.015625,666
1696261650513,0.046142578,-0.74884033,0.6605835,0.359375,-0.171875,-0.078125,667
1696261650553,0.04711914,-0.7515259,0.6600952,0.296875,-0.09375,-0.28125,668
1696261650593,0.049316406,-0.7542114,0.65179443,0.5,-0.453125,0.34375,669
1696261650633,0.049804688,-0.74420166,0.65448,1.453125,-0.6875,0.3125,670
1696261650673,0.047851562,-0.75445557,0.6586304,1.171875,-0.671875,0.28125,671
1696261650713,0.040527344,-0.7583618,0.6437378,0.875,-0.296875,0.25,672
1696261650753,0.045898438,-0.7503052,0.65057373,0.375,-0.546875,0.46875,673
1696261650793,0.049316406,-0.75201416,0.64520264,0.765625,-0.421875,0.296875,674
1696261650833,0.05102539,-0.753479,0.64593506,0.734375,-0.484375,-0.515625,675
1696261650873,0.048828125,-0.755188,0.6400757,0.453125,-0.46875,-0.53125,676
1696261650913,0.05493164,-0.75665283,0.6437378,0.515625,-0.328125,-0.328125,677
1696261650953,0.051513672,-0.75909424,0.6403198,0.5,-0.359375,-0.484375,678
1696261650993,0.055419922,-0.76104736,0.64398193,-0.40625,-0.234375,-0.546875,679
1696261651033,0.05419922,-0.7642212,0.64276123,0.4375,-0.703125,-0.03125,680
1696261651073,0.0390625,-0.7632446,0.63494873,-1.421875,-0.765625,-0.046875,681
1696261651113,0.044921875,-0.75323486,0.638855,-0.734375,-1.09375,0.625,682
1696261651153,0.04321289,-0.7588501,0.6400757,-2.390625,-0.71875,0.140625,683
1696261651193,0.037353516,-0.7510376,0.6473999,-2.234375,-0.578125,0.1875,684
1696261651233,0.049316406,-0.75177,0.65057373,-1.265625,-0.625,0.296875,685
1696261651273,0.04638672,-0.753479,0.65179443,-1.921875,-0.578125,0.234375,686
1696261651313,0.051757812,-0.755188,0.64959717,-2.046875,-0.03125,-0.046875,687
1696261651353,0.055419922,-0.7468872,0.6539917,-0.796875,0.078125,0.015625,688
1696261651393,0.048828125,-0.7427368,0.6576538,-1.6875,0.328125,-0.640625,689
1696261651433,0.04711914,-0.75445557,0.6535034,-1.265625,-0.0625,-0.171875,690
1696261651473,0.05126953,-0.7522583,0.65618896,-1.09375,-0.171875,-0.25,691
1696261651513,0.05078125,-0.7437134,0.65667725,-1.015625,-0.171875,-0.734375,692
1696261651553,0.052246094,-0.74224854,0.65911865,-1.109375,-0.28125,-0.546875,693
1696261651593,0.052001953,-0.75372314,0.6576538,-0.875,-0.265625,0.0,694
1696261651633,0.05834961,-0.75494385,0.65789795,-0.984375,-0.59375,0.359375,695
1696261651673,0.05493164,-0.74468994,0.65740967,-0.90625,-0.59375,-0.03125,696
1696261651713,0.045166016,-0.7366333,0.65789795,-1.34375,-0.75,0.015625,697
1696261651753,0.041259766,-0.74298096,0.6635132,-1.90625,-0.5625,0.09375,698
1696261651793,0.05834961,-0.7473755,0.6703491,-0.6875,-0.390625,-0.3125,699
1696261651833,0.064453125,-0.7420044,0.65838623,-1.0,-0.46875,-0.421875,700
1696261651873,0.06201172,-0.74224854,0.65667725,-0.5,-0.890625,0.03125,701
1696261651913,0.04638672,-0.7449341,0.6586304,-2.171875,-0.75,-0.171875,702
1696261651953,0.05078125,-0.7359009,0.6713257,-0.65625,-0.65625,0.0,703
1696261651993,0.04736328,-0.7337036,0.66693115,-1.015625,-0.515625,-0.78125,704
1696261652033,0.046142578,-0.7385864,0.6671753,-1.28125,-0.703125,-0.65625,705
1696261652073,0.052246094,-0.7383423,0.65838623,-0.625,-0.328125,-0.296875,706
1696261652113,0.055664062,-0.74835205,0.66204834,-0.359375,-0.78125,-0.203125,707
1696261652153,0.06542969,-0.73931885,0.66741943,-0.484375,-0.8125,-0.5625,708
1696261652193,0.047851562,-0.7319946,0.6647339,0.140625,-0.609375,-0.515625,709
1696261652233,0.033691406,-0.74102783,0.6618042,-0.3125,-0.859375,-0.34375,710
1696261652273,0.04345703,-0.73638916,0.6708374,-1.015625,-0.484375,-0.84375,711
1696261652313,0.048828125,-0.7402954,0.670105,-0.375,-0.65625,-1.0,712
1696261652353,0.047607422,-0.73443604,0.668396,-1.0625,-0.5,-1.0,713
1696261652393,0.040771484,-0.74053955,0.67108154,-0.390625,-0.46875,-0.375,714
1696261652433,0.048095703,-0.7451782,0.66864014,0.015625,-0.75,-0.15625,715
1696261652473,0.045654297,-0.7427368,0.6688843,-0.4375,-0.53125,-0.484375,716
1696261652513,0.03540039,-0.73760986,0.6625366,-0.8125,-0.65625,0.328125,717
1696261652553,0.05126953,-0.7437134,0.666687,-0.5,-0.296875,-0.265625,718
1696261652593,0.048583984,-0.739563,0.668396,-0.265625,-0.671875,-0.234375,719
1696261652633,0.048828125,-0.74005127,0.6691284,0.0625,-0.78125,-0.15625,720
1696261652673,0.041748047,-0.74346924,0.66619873,-0.71875,-0.75,-0.25,721
1696261652713,0.029541016,-0.74298096,0.6676636,-0.203125,0.0,0.28125,722
1696261652753,0.038330078,-0.7451782,0.66937256,0.0,-0.1875,-0.046875,723
1696261652793,0.049316406,-0.7371216,0.6625366,0.21875,-0.359375,0.203125,724
1696261652833,0.040283203,-0.7383423,0.66326904,0.375,-0.796875,0.4375,725
1696261652873,0.044433594,-0.74176025,0.664978,-0.0625,-0.15625,0.515625,726
1696261652913,0.040771484,-0.7341919,0.67059326,-0.453125,-0.171875,0.5625,727
1696261652953,0.051513672,-0.74176025,0.6737671,0.5625,-0.1875,0.671875,728
1696261652993,0.05053711,-0.7383423,0.65545654,1.078125,-0.390625,0.5,729
1696261653033,0.046875,-0.75079346,0.66815186,1.640625,-0.515625,0.421875,730
1696261653073,0.06201172,-0.7485962,0.64715576,0.65625,-0.171875,0.234375,731
1696261653113,0.06518555,-0.75006104,0.64764404,1.6875,-0.890625,0.359375,732
1696261653153,0.060546875,-0.7481079,0.65130615,2.40625,-0.546875,0.234375,733
1696261653193,0.045898438,-0.7559204,0.6532593,1.046875,-0.921875,0.28125,734
1696261653233,0.044677734,-0.7583618,0.6598511,1.1875,-0.5625,0.3125,735
1696261653273,0.053466797,-0.7529907,0.6532593,1.921875,-0.828125,0.3125,736
1696261653313,0.053955078,-0.7463989,0.64837646,2.046875,-0.75,-0.578125,737
1696261653353,0.037109375,-0.74835205,0.6454468,0.375,0.203125,-0.53125,738
1696261653393,0.049072266,-0.767395,0.6539917,1.140625,-0.125,0.375,739
1696261653433,0.047851562,-0.75567627,0.6473999,0.765625,0.015625,0.375,740
1696261653473,0.06542969,-0.75250244,0.6444702,1.71875,-0.203125,0.65625,741
1696261653513,0.049072266,-0.7588501,0.6351929,0.796875,-0.125,0.0,742
1696261653553,0.052490234,-0.76812744,0.63446045,-0.046875,-0.15625,0.0625,743
1696261653593,0.06762695,-0.7710571,0.6412964,0.6875,-0.078125,0.34375,744
1696261653633,0.0703125,-0.7605591,0.6359253,0.734375,0.0,-0.265625,745
1696261653673,0.061035156,-0.77130127,0.62615967,-0.59375,-0.171875,-0.5625,746
1696261653713,0.07055664,-0.76519775,0.64349365,0.140625,-0.21875,-0.515625,747
1696261653753,0.0637207,-0.77593994,0.63153076,0.90625,-0.328125,-0.640625,748
1696261653793,0.048583984,-0.7715454,0.63153076,0.578125,-0.25,-0.890625,749
1696261653833,0.048095703,-0.7678833,0.63201904,0.109375,-0.5,-0.78125,750
1696261653873,0.053710938,-0.7715454,0.63446045,0.15625,-0.1875,-0.515625,751
1696261653913,0.056884766,-0.7715454,0.6312866,0.296875,-0.75,-0.34375,752
1696261653953,0.049804688,-0.7642212,0.6293335,0.0625,-0.46875,-0.28125,753
1696261653993,0.04663086,-0.7710571,0.6310425,0.1875,-0.65625,-0.34375,754
1696261654033,0.049804688,-0.76031494,0.6273804,-0.984375,-0.40625,-0.90625,755
1696261654073,0.04736328,-0.7764282,0.63446045,0.46875,-0.859375,0.171875,756
1696261654113,0.049560547,-0.77227783,0.62713623,-1.3125,-0.109375,-0.75,757
1696261654153,0.049804688,-0.76031494,0.63079834,-0.453125,-0.5,-0.546875,758
1696261654193,0.05078125,-0.769104,0.63079834,-0.90625,-0.46875,-0.46875,759
1696261654233,0.051757812,-0.772522,0.62786865,-0.390625,-0.984375,-0.046875,760
1696261654273,0.05102539,-0.76104736,0.6300659,-0.6875,-0.4375,0.1875,761
1696261654313,0.05419922,-0.772522,0.63983154,-0.234375,-0.3125,-0.28125,762
1696261654353,0.05078125,-0.7632446,0.6322632,-1.0,-0.421875,-0.578125,763
1696261654393,0.03881836,-0.7671509,0.6300659,-0.0625,-0.671875,0.34375,764
1696261654433,0.057128906,-0.76885986,0.63397217,-0.953125,-0.359375,-0.078125,765
1696261654473,0.05810547,-0.7727661,0.63323975,-1.5,-0.28125,-0.59375,766
1696261654513,0.049316406,-0.76568604,0.63861084,-1.03125,-0.578125,-0.078125,767
1696261654553,0.05126953,-0.7678833,0.6273804,-0.96875,-0.25,-0.15625,768
1696261654593,0.056152344,-0.7600708,0.63983154,-1.40625,-0.53125,-0.1875,769
1696261654633,0.0546875,-0.75909424,0.63446045,-0.53125,-0.25,0.0,770
1696261654673,0.051513672,-0.77178955,0.63690186,-0.6875,-0.484375,-0.21875,771
1696261654713,0.05859375,-0.7625122,0.6293335,-1.8125,-0.484375,-0.453125,772
1696261654753,0.05444336,-0.7642212,0.6430054,-1.5,-0.875,-0.46875,773
1696261654793,0.04296875,-0.7654419,0.6432495,-2.5,-0.375,-0.65625,774
1696261654833,0.05029297,-0.76104736,0.6442261,-0.984375,-0.28125,-0.171875,775
1696261654873,0.05029297,-0.75665283,0.64398193,-1.421875,-0.8125,-0.46875,776
1696261654913,0.052001953,-0.76348877,0.64471436,-1.4375,-0.6875,-0.171875,777
1696261654953,0.05419922,-0.7571411,0.64520264,-1.890625,-0.546875,-0.171875,778
1696261654993,0.055664062,-0.76104736,0.6503296,-1.265625,-0.546875,-0.390625,779
1696261655033,0.045166016,-0.7576294,0.6564331,-1.671875,-0.4375,-0.640625,780
1696261655073,0.048583984,-0.74884033,0.64959717,-0.671875,-0.5625,-0.375,781
1696261655113,0.04272461,-0.75201416,0.6444702,-0.171875,-0.78125,-0.125,782
1696261655153,0.040771484,-0.76104736,0.6515503,0.4375,-0.59375,0.046875,783
1696261655193,0.052734375,-0.75567627,0.6469116,1.46875,-0.671875,0.359375,784
1696261655233,0.05029297,-0.7593384,0.6366577,1.5625,-1.3125,0.15625,785
1696261655273,0.049072266,-0.75567627,0.6449585,0.828125,-0.1875,-0.65625,786
1696261655313,0.041015625,-0.7593384,0.6425171,1.234375,-0.375,-0.34375,787
1696261655353,0.057128906,-0.7649536,0.6378784,1.09375,-0.296875,-0.859375,788
1696261655393,0.049072266,-0.75177,0.63446045,0.28125,-0.625,-0.390625,789
1696261655433,0.03540039,-0.7698364,0.6329956,-0.765625,-0.5625,-0.109375,790
1696261655473,0.03857422,-0.7732544,0.63934326,-1.265625,0.015625,-0.5,791
1696261655513,0.05517578,-0.7529907,0.6454468,-0.359375,-0.5625,-0.390625,792
1696261655553,0.04296875,-0.7654419,0.62957764,-1.1875,-0.78125,-0.46875,793
