timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245353070,0.099121094,-0.92926025,0.35443115,2.578125,-0.0625,0.421875,669
1696245353110,0.09692383,-0.927063,0.34857178,2.84375,-0.34375,0.390625,670
1696245353150,0.08959961,-0.92852783,0.3451538,2.015625,-0.359375,0.375,671
1696245353190,0.095703125,-0.927063,0.34173584,1.828125,-0.390625,0.28125,672
1696245353230,0.095703125,-0.93585205,0.338562,2.0,-0.1875,0.65625,673
1696245353270,0.09643555,-0.9378052,0.33148193,1.671875,-0.890625,0.234375,674
1696245353310,0.10498047,-0.9360962,0.32781982,2.078125,-0.328125,0.21875,675
1696245353350,0.106933594,-0.9319458,0.33343506,1.84375,-0.1875,0.234375,676
1696245353390,0.1027832,-0.942688,0.31903076,2.171875,-0.53125,0.40625,677
1696245353430,0.1105957,-0.9351196,0.31585693,0.609375,-0.421875,-0.015625,678
1696245353470,0.09790039,-0.9356079,0.3222046,1.265625,-0.96875,0.234375,679
1696245353510,0.10107422,-0.9468384,0.31976318,0.8125,-1.140625,0.140625,680
1696245353550,0.10107422,-0.9365845,0.31292725,-0.703125,-1.46875,-0.015625,681
1696245353590,0.103759766,-0.928772,0.31878662,-2.703125,-0.828125,-0.90625,682
1696245353630,0.10644531,-0.93878174,0.31951904,-2.625,-0.296875,-0.75,683
1696245353670,0.099121094,-0.9451294,0.32269287,-3.21875,-1.0625,-0.453125,684
1696245353710,0.111328125,-0.93218994,0.3258667,-4.71875,-1.265625,-1.09375,685
1696245353750,0.107421875,-0.9216919,0.33538818,-4.859375,-1.15625,-1.765625,686
1696245353790,0.08935547,-0.93048096,0.3451538,-4.875,-0.859375,-1.5625,687
1696245353830,0.08618164,-0.9307251,0.3571167,-4.765625,-0.140625,-1.359375,688
1696245353870,0.088378906,-0.92852783,0.35687256,-4.171875,-1.15625,-1.25,689
1696245353910,0.088134766,-0.9180298,0.36224365,-3.375,-1.484375,-0.8125,690
1696245353950,0.083496094,-0.928772,0.36419678,-2.53125,-0.875,-0.546875,691
1696245353990,0.08178711,-0.9182739,0.35638428,-2.5625,-0.890625,-0.75,692
1696245354030,0.07836914,-0.923645,0.36663818,-2.3125,-0.390625,-0.484375,693
1696245354070,0.083496094,-0.91851807,0.37005615,-2.5,-0.53125,-0.265625,694
1696245354110,0.099365234,-0.93218994,0.37298584,-2.84375,-0.234375,-0.875,695
1696245354150,0.08105469,-0.9155884,0.37835693,-3.046875,-0.875,-0.609375,696
1696245354190,0.07861328,-0.9170532,0.3805542,-0.921875,-0.515625,-0.015625,697
1696245354230,0.08227539,-0.91241455,0.3764038,-2.109375,-0.375,-0.03125,698
1696245354270,0.08691406,-0.9168091,0.38494873,-2.109375,-0.28125,-0.15625,699
1696245354310,0.091308594,-0.9224243,0.3842163,-0.84375,-0.390625,0.265625,700
1696245354350,0.09082031,-0.9121704,0.3768921,-1.21875,-0.46875,-0.25,701
1696245354390,0.08618164,-0.9175415,0.38006592,-1.234375,-0.53125,-0.515625,702
1696245354430,0.08251953,-0.9224243,0.38641357,-1.03125,-0.71875,-0.265625,703
1696245354470,0.084472656,-0.9168091,0.38934326,-1.140625,-0.984375,0.03125,704
1696245354510,0.08496094,-0.91241455,0.38861084,-1.15625,-0.53125,-0.359375,705
1696245354550,0.08154297,-0.9146118,0.3961792,-0.203125,-0.34375,-0.140625,706
1696245354590,0.07885742,-0.91534424,0.38519287,-0.8125,-0.40625,-0.359375,707
1696245354630,0.095947266,-0.91290283,0.3866577,-0.53125,-0.171875,-0.21875,708
1696245354670,0.088378906,-0.9170532,0.3866577,-0.640625,-0.90625,0.078125,709
1696245354710,0.092041016,-0.909729,0.3829956,-1.109375,-0.296875,-0.296875,710
1696245354750,0.08544922,-0.92022705,0.38885498,-1.734375,-0.125,-0.859375,711
1696245354790,0.076171875,-0.9104614,0.39422607,-0.34375,-0.625,0.125,712
1696245354830,0.08959961,-0.9072876,0.3920288,-0.34375,-0.640625,-0.046875,713
1696245354870,0.0847168,-0.9102173,0.3925171,-1.25,-0.359375,-0.25,714
1696245354910,0.08911133,-0.9143677,0.39154053,-0.25,-0.75,0.25,715
1696245354950,0.08544922,-0.913147,0.3925171,-0.46875,-0.546875,0.203125,716
1696245354990,0.08227539,-0.9104614,0.39569092,-0.046875,-0.46875,-0.375,717
1696245355030,0.08300781,-0.91363525,0.3920288,-0.578125,-0.6875,0.0,718
1696245355070,0.07910156,-0.91192627,0.39886475,-0.328125,-0.3125,0.0625,719
1696245355110,0.084228516,-0.91192627,0.39666748,-0.53125,-0.59375,-0.25,720
1696245355150,0.080566406,-0.9187622,0.38983154,-0.25,-0.671875,-0.015625,721
1696245355190,0.08544922,-0.9104614,0.39227295,-0.28125,-0.578125,-0.03125,722
1696245355230,0.084472656,-0.90875244,0.38275146,-0.234375,-0.453125,-0.09375,723
1696245355270,0.08178711,-0.9065552,0.38763428,-0.25,-0.65625,-0.015625,724
1696245355310,0.08251953,-0.9085083,0.3961792,0.140625,-0.40625,-0.03125,725
1696245355350,0.08276367,-0.91778564,0.3961792,0.0625,-0.90625,-0.015625,726
1696245355390,0.08959961,-0.9138794,0.3925171,0.46875,-0.6875,-0.140625,727
1696245355430,0.06982422,-0.9053345,0.39227295,2.015625,-0.734375,0.015625,728
1696245355470,0.07470703,-0.91119385,0.3847046,3.828125,-0.71875,1.015625,729
1696245355510,0.08666992,-0.90948486,0.38494873,2.796875,-0.28125,0.5625,730
1696245355550,0.09692383,-0.92022705,0.3685913,1.6875,0.078125,0.421875,731
1696245355590,0.09350586,-0.92266846,0.37591553,2.984375,-0.515625,0.703125,732
1696245355630,0.09863281,-0.92633057,0.36663818,3.1875,-0.171875,0.65625,733
1696245355670,0.084228516,-0.9199829,0.36761475,3.28125,-0.234375,0.34375,734
1696245355710,0.08959961,-0.925354,0.35565186,2.4375,-0.546875,0.453125,735
1696245355750,0.0871582,-0.9246216,0.35516357,2.34375,0.125,0.34375,736
1696245355790,0.09057617,-0.92315674,0.35614014,1.84375,-0.5625,0.328125,737
1696245355830,0.08886719,-0.9331665,0.34881592,2.734375,-0.828125,0.625,738
1696245355870,0.09033203,-0.9326782,0.34466553,2.4375,-0.375,0.609375,739
1696245355910,0.10253906,-0.93048096,0.33636475,2.0625,-0.375,0.34375,740
1696245355950,0.10205078,-0.9326782,0.3324585,1.90625,-0.359375,0.375,741
1696245355990,0.09667969,-0.9365845,0.3312378,2.671875,-0.421875,0.53125,742
1696245356030,0.09741211,-0.93292236,0.32562256,0.28125,-0.390625,0.09375,743
1696245356070,0.10083008,-0.9324341,0.33343506,1.5625,-0.515625,0.1875,744
1696245356110,0.09082031,-0.9458618,0.32537842,1.15625,-0.671875,0.28125,745
1696245356150,0.09863281,-0.9348755,0.3287964,0.3125,-0.640625,-0.125,746
1696245356190,0.10229492,-0.93414307,0.32977295,1.59375,-0.328125,0.15625,747
1696245356230,0.1027832,-0.9446411,0.32073975,0.625,-0.765625,0.078125,748
1696245356270,0.095703125,-0.9434204,0.3156128,1.59375,-0.5625,0.359375,749
1696245356310,0.10571289,-0.94000244,0.31756592,0.703125,-0.515625,0.5625,750
1696245356350,0.106933594,-0.93292236,0.31903076,0.109375,-0.578125,-0.1875,751
1696245356390,0.09350586,-0.9429321,0.3143921,-0.203125,-0.828125,-0.15625,752
1696245356430,0.10424805,-0.93756104,0.32025146,-1.625,-0.515625,-0.265625,753
1696245356470,0.10449219,-0.9368286,0.3114624,-2.578125,-0.53125,-0.71875,754
1696245356510,0.11010742,-0.94195557,0.32073975,-3.53125,-0.65625,-1.0,755
1696245356550,0.10083008,-0.9380493,0.32733154,-4.203125,-0.78125,-1.4375,756
1696245356590,0.103271484,-0.93634033,0.3283081,-4.96875,-0.578125,-1.484375,757
1696245356630,0.095703125,-0.92852783,0.35003662,-4.5625,-1.375,-1.390625,758
1696245356670,0.08691406,-0.92559814,0.3534546,-3.46875,-0.75,-0.796875,759
1696245356710,0.08544922,-0.93218994,0.34979248,-4.765625,-0.6875,-0.9375,760
1696245356750,0.08691406,-0.9338989,0.36029053,-3.859375,-0.78125,-0.828125,761
1696245356790,0.084228516,-0.925354,0.3632202,-3.953125,-0.984375,-0.96875,762
1696245356830,0.08203125,-0.92266846,0.3649292,-1.828125,-0.78125,-0.1875,763
1696245356870,0.08862305,-0.9170532,0.3685913,-2.296875,-1.046875,-0.109375,764
