timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256444350,-0.82788086,-0.40679932,-0.4446411,-1.15625,2.875,-1.625,617
1696256444390,-0.82910156,-0.3899536,-0.42510986,-1.546875,2.875,0.765625,618
1696256444430,-0.8046875,-0.42388916,-0.43536377,-8.8125,2.046875,1.390625,619
1696256444470,-0.7976074,-0.40802002,-0.3994751,-1.171875,2.484375,-1.53125,620
1696256444510,-0.8195801,-0.40924072,-0.44854736,-3.40625,-2.609375,-2.734375,621
1696256444550,-0.8286133,-0.3850708,-0.39923096,1.359375,1.984375,-2.015625,622
1696256444590,-0.82910156,-0.40264893,-0.40802002,-2.78125,-3.328125,1.875,623
1696256444630,-0.83203125,-0.4336548,-0.45147705,-2.484375,-4.125,1.15625,624
1696256444670,-0.8041992,-0.41241455,-0.41192627,1.96875,1.375,-2.171875,625
1696256444710,-0.84814453,-0.39923096,-0.43511963,0.28125,-2.65625,-0.78125,626
1696256444750,-0.81762695,-0.41070557,-0.44000244,-1.15625,2.0625,0.59375,627
1696256444790,-0.8305664,-0.41583252,-0.39801025,-1.734375,3.796875,0.453125,628
1696256444830,-0.82592773,-0.4360962,-0.44293213,0.984375,1.265625,-1.34375,629
1696256444870,-0.826416,-0.3838501,-0.37799072,0.25,5.03125,-3.65625,630
1696256444910,-0.84643555,-0.42926025,-0.44488525,-0.28125,-1.453125,0.734375,631
1696256444950,-0.828125,-0.4102173,-0.39263916,-3.59375,6.546875,-2.046875,632
1696256444990,-0.82250977,-0.40997314,-0.38360596,-5.03125,-1.34375,-1.9375,633
1696256445030,-0.8125,-0.39801025,-0.38116455,-4.265625,-12.15625,-0.546875,634
1696256445070,-0.7980957,-0.38165283,-0.38165283,-1.34375,-18.6875,1.828125,635
1696256445110,-0.7927246,-0.40948486,-0.40509033,-1.734375,-40.296875,4.734375,636
1696256445150,-0.7783203,-0.4024048,-0.47540283,9.5625,-65.421875,8.640625,637
1696256445190,-0.7487793,-0.41827393,-0.62213135,27.25,-59.390625,11.578125,638
1696256445230,-0.6682129,-0.3899536,-0.68463135,23.6875,-28.375,13.953125,639
1696256445270,-0.657959,-0.4019165,-0.6655884,13.09375,-20.625,15.921875,640
1696256445310,-0.5966797,-0.4307251,-0.69415283,15.6875,-25.1875,10.1875,641
1696256445350,-0.5788574,-0.40582275,-0.7637329,12.765625,-18.046875,-0.09375,642
1696256445390,-0.5871582,-0.35992432,-0.74835205,7.0,-2.484375,-2.3125,643
1696256445430,-0.58496094,-0.36627197,-0.7515259,-2.015625,5.78125,4.796875,644
1696256445470,-0.5744629,-0.3496704,-0.7312622,-6.34375,10.296875,1.25,645
1696256445510,-0.58935547,-0.4187622,-0.7229614,-10.703125,20.984375,-3.859375,646
1696256445550,-0.64160156,-0.40216064,-0.73223877,-12.421875,46.296875,-12.0625,647
1696256445590,-0.6982422,-0.38848877,-0.57232666,-9.609375,58.859375,-15.1875,648
1696256445630,-0.7578125,-0.3670044,-0.5588989,-9.734375,26.015625,-6.15625,649
1696256445670,-0.7145996,-0.36553955,-0.49957275,-2.0625,3.265625,4.734375,650
1696256445710,-0.70751953,-0.42193604,-0.5359497,-0.21875,-6.578125,3.640625,651
1696256445750,-0.7421875,-0.3904419,-0.5454712,4.9375,-2.15625,-3.21875,652
1696256445790,-0.76660156,-0.41729736,-0.6265259,-0.734375,-0.53125,-4.671875,653
1696256445830,-0.77905273,-0.36553955,-0.54644775,-2.5625,10.5,-2.234375,654
1696256445870,-0.7458496,-0.40679932,-0.54815674,-5.953125,4.328125,0.640625,655
1696256445910,-0.77563477,-0.38238525,-0.5154419,-5.953125,1.53125,-0.75,656
1696256445950,-0.75878906,-0.40875244,-0.56915283,0.375,1.03125,-0.171875,657
1696256445990,-0.782959,-0.39239502,-0.5327759,-2.84375,12.203125,-3.828125,658
1696256446030,-0.76831055,-0.38409424,-0.5298462,-2.53125,6.25,-0.5625,659
1696256446070,-0.7648926,-0.40655518,-0.50909424,-5.78125,8.59375,-1.390625,660
1696256446110,-0.78149414,-0.39996338,-0.47735596,1.234375,10.765625,-2.6875,661
1696256446150,-0.7873535,-0.38970947,-0.47198486,-1.625,3.28125,-2.6875,662
1696256446190,-0.7993164,-0.3723755,-0.47906494,1.09375,1.671875,0.53125,663
1696256446230,-0.8112793,-0.41705322,-0.49786377,-4.375,4.03125,0.828125,664
1696256446270,-0.81640625,-0.39141846,-0.46148682,-1.625,6.6875,-1.59375,665
1696256446310,-0.8083496,-0.40753174,-0.4817505,-0.34375,2.125,-1.3125,666
1696256446350,-0.8029785,-0.37017822,-0.44024658,0.609375,5.90625,-1.390625,667
1696256446390,-0.8051758,-0.39508057,-0.45489502,-1.5625,-0.4375,0.828125,668
1696256446430,-0.8149414,-0.40289307,-0.45465088,-5.640625,0.140625,1.0625,669
1696256446470,-0.8100586,-0.40777588,-0.4578247,-3.015625,-0.046875,-0.375,670
1696256446510,-0.7915039,-0.409729,-0.4619751,-11.578125,1.140625,-4.609375,671
1696256446550,-0.84228516,-0.37139893,-0.43145752,-1.78125,-0.515625,-2.953125,672
1696256446590,-0.82299805,-0.38946533,-0.46124268,-3.09375,-0.75,0.71875,673
1696256446630,-0.8083496,-0.40582275,-0.42559814,-2.203125,4.078125,-0.09375,674
1696256446670,-0.8227539,-0.4151001,-0.45880127,-1.125,1.765625,-2.09375,675
1696256446710,-0.83032227,-0.3887329,-0.43341064,0.125,5.640625,-3.203125,676
1696256446750,-0.8195801,-0.38775635,-0.41046143,-1.65625,0.90625,0.484375,677
1696256446790,-0.8417969,-0.40997314,-0.4282837,-3.984375,6.6875,0.4375,678
1696256446830,-0.8220215,-0.40264893,-0.3904419,-0.9375,4.921875,-1.734375,679
1696256446870,-0.8305664,-0.38824463,-0.3904419,2.28125,-6.375,-0.609375,680
1696256446910,-0.8178711,-0.38311768,-0.40826416,-1.125,-9.03125,2.0625,681
1696256446950,-0.7819824,-0.3880005,-0.364563,2.34375,-18.953125,4.84375,682
1696256446990,-0.7792969,-0.37628174,-0.40216064,10.015625,-46.265625,8.0,683
1696256447030,-0.84277344,-0.46221924,-0.6296997,21.734375,-64.234375,11.515625,684
1696256447070,-0.7043457,-0.4024048,-0.66241455,12.96875,-30.515625,9.359375,685
1696256447110,-0.6977539,-0.39923096,-0.6213989,14.28125,-16.71875,10.5,686
1696256447150,-0.6437988,-0.43218994,-0.6734009,15.03125,-11.578125,5.0,687
1696256447190,-0.68237305,-0.3748169,-0.6921997,5.203125,3.453125,-3.96875,688
1696256447230,-0.68481445,-0.3435669,-0.62042236,-0.03125,9.71875,1.78125,689
1696256447270,-0.6369629,-0.40655518,-0.6382446,-1.40625,-8.109375,6.8125,690
1696256447310,-0.66186523,-0.40020752,-0.68048096,-5.34375,-0.203125,2.078125,691
1696256447350,-0.68066406,-0.4031372,-0.6670532,-7.15625,11.1875,0.5,692
1696256447390,-0.6640625,-0.4199829,-0.64849854,-11.40625,18.734375,-5.234375,693
1696256447430,-0.72680664,-0.44244385,-0.6526489,-6.84375,40.03125,-12.75,694
1696256447470,-0.7927246,-0.41192627,-0.55548096,-13.21875,59.765625,-17.828125,695
1696256447510,-0.826416,-0.3501587,-0.37164307,-11.34375,27.515625,-9.578125,696
1696256447550,-0.7595215,-0.33306885,-0.39337158,-3.8125,-23.28125,1.015625,697
1696256447590,-0.7727051,-0.4102173,-0.5298462,0.71875,-9.546875,3.4375,698
1696256447630,-0.82958984,-0.38409424,-0.5039673,-2.828125,12.796875,1.59375,699
1696256447670,-0.8132324,-0.39971924,-0.50128174,-3.21875,3.875,1.578125,700
1696256447710,-0.7614746,-0.42218018,-0.43121338,-0.296875,1.875,-2.90625,701
1696256447750,-0.80029297,-0.37579346,-0.4529419,3.265625,-7.5,0.359375,702
1696256447790,-0.7944336,-0.40167236,-0.517395,-4.25,-4.453125,3.21875,703
1696256447830,-0.81591797,-0.41607666,-0.4812622,-2.078125,7.234375,1.484375,704
1696256447870,-0.7805176,-0.41363525,-0.47833252,-1.03125,5.078125,-1.21875,705
1696256447910,-0.8027344,-0.4126587,-0.44659424,-2.421875,5.390625,-4.625,706
1696256447950,-0.80126953,-0.39605713,-0.45343018,0.28125,-0.84375,-1.96875,707
1696256447990,-0.8137207,-0.38311768,-0.45196533,-2.390625,2.296875,-1.15625,708
1696256448030,-0.8190918,-0.37750244,-0.43829346,-1.25,5.1875,0.796875,709
1696256448070,-0.8132324,-0.42486572,-0.4439087,-4.703125,1.3125,2.015625,710
1696256448110,-0.8273926,-0.4180298,-0.43267822,-1.140625,3.828125,-2.5625,711
1696256448150,-0.8312988,-0.41436768,-0.44854736,1.765625,0.53125,-1.15625,712
1696256448190,-0.8276367,-0.38946533,-0.4373169,-1.984375,5.609375,-0.6875,713
1696256448230,-0.8100586,-0.40582275,-0.41656494,-1.375,3.703125,-0.53125,714
1696256448270,-0.8322754,-0.41680908,-0.42364502,-3.984375,4.59375,-0.78125,715
1696256448310,-0.8371582,-0.39385986,-0.39093018,0.21875,0.953125,-1.578125,716
1696256448350,-0.83032227,-0.39898682,-0.4307251,-1.453125,1.375,-2.578125,717
1696256448390,-0.828125,-0.38287354,-0.39093018,1.53125,11.53125,-3.5,718
1696256448430,-0.8359375,-0.3821411,-0.3789673,1.890625,1.140625,-0.46875,719
1696256448470,-0.83374023,-0.39727783,-0.39508057,-3.234375,-3.296875,1.171875,720
1696256448510,-0.8508301,-0.40802002,-0.44439697,-0.21875,-5.484375,0.96875,721
1696256448550,-0.8220215,-0.38311768,-0.37677002,1.1875,5.09375,-0.875,722
1696256448590,-0.8520508,-0.40777588,-0.42266846,-2.1875,0.515625,1.328125,723
1696256448630,-0.83032227,-0.39923096,-0.40338135,-3.609375,6.15625,-1.328125,724
1696256448670,-0.83081055,-0.39215088,-0.35455322,-0.5,5.921875,-2.796875,725
1696256448710,-0.8640137,-0.39971924,-0.40386963,-0.171875,-5.03125,-0.390625,726
1696256448750,-0.8239746,-0.37677002,-0.35772705,-0.703125,-6.640625,0.734375,727
1696256448790,-0.8166504,-0.37994385,-0.35699463,-1.34375,-20.453125,5.6875,728
1696256448830,-0.81103516,-0.42022705,-0.41534424,-0.953125,-38.25,8.84375,729
1696256448870,-0.82006836,-0.4121704,-0.4956665,8.46875,-38.515625,4.453125,730
1696256448910,-0.7788086,-0.40631104,-0.53253174,19.34375,-30.9375,6.0625,731
1696256448950,-0.7380371,-0.42266846,-0.5862427,12.796875,-29.015625,6.390625,732
1696256448990,-0.7145996,-0.40924072,-0.58917236,15.734375,-21.296875,2.484375,733
1696256449030,-0.70166016,-0.38970947,-0.67144775,7.96875,-11.671875,-0.265625,734
1696256449070,-0.70166016,-0.38287354,-0.6370239,-1.234375,4.21875,1.203125,735
1696256449110,-0.70996094,-0.38604736,-0.6182251,-6.890625,4.5625,3.71875,736
1696256449150,-0.69506836,-0.39727783,-0.61065674,-3.671875,4.6875,3.171875,737
1696256449190,-0.6953125,-0.4204712,-0.67193604,-7.0,16.53125,-2.8125,738
1696256449230,-0.81396484,-0.4961548,-0.67510986,-6.703125,67.328125,-13.71875,739
1696256449270,-0.782959,-0.33551025,-0.2793579,-8.015625,66.859375,-19.046875,740
1696256449310,-0.81103516,-0.35528564,-0.38897705,-5.0,-15.125,1.15625,741
1696256449350,-0.829834,-0.37554932,-0.45758057,-9.171875,-22.0625,5.25,742
1696256449390,-0.82592773,-0.40826416,-0.49176025,0.984375,4.890625,6.0,743
1696256449430,-0.8203125,-0.42022705,-0.46661377,-3.359375,1.921875,1.125,744
1696256449470,-0.8100586,-0.40386963,-0.46392822,-1.015625,0.6875,-3.015625,745
1696256449510,-0.77978516,-0.40289307,-0.45343018,0.234375,2.296875,-2.140625,746
1696256449550,-0.79125977,-0.37554932,-0.42315674,-1.375,-0.625,1.921875,747
1696256449590,-0.82055664,-0.42218018,-0.48516846,-5.25,-2.515625,3.078125,748
1696256449630,-0.8215332,-0.41534424,-0.45855713,1.515625,7.21875,-1.75,749
1696256449670,-0.79711914,-0.3928833,-0.44952393,1.484375,4.28125,-2.640625,750
1696256449710,-0.8251953,-0.40216064,-0.4360962,-2.03125,4.859375,-1.578125,751
1696256449750,-0.8149414,-0.40704346,-0.42633057,0.078125,6.046875,-0.140625,752
1696256449790,-0.81225586,-0.39971924,-0.40264893,-0.15625,4.421875,-2.78125,753
1696256449830,-0.8503418,-0.39337158,-0.43341064,0.015625,1.421875,-2.28125,754
1696256449870,-0.8183594,-0.38970947,-0.41412354,0.28125,5.203125,-0.0625,755
1696256449910,-0.8227539,-0.40386963,-0.40777588,-5.453125,-2.203125,0.515625,756
1696256449950,-0.84765625,-0.39678955,-0.43511963,-2.484375,-1.15625,0.84375,757
1696256449990,-0.8273926,-0.40655518,-0.38458252,-2.609375,5.53125,-1.453125,758
1696256450030,-0.8574219,-0.3977661,-0.39898682,0.6875,2.6875,-2.5625,759
