timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696244921890,-0.8613281,0.4013672,0.34960938,-0.28125,0.125,0.25,0.0,0.0,0.0,802
1696244921930,-0.8642578,0.3984375,0.33691406,-0.1875,-0.125,0.0,0.0,0.0,0.0,803
1696244921970,-0.8623047,0.3984375,0.3408203,-0.34375,-0.125,0.0625,-68.875,-31.625,-116.875,804
1696244922010,-0.86328125,0.39453125,0.33203125,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,805
1696244922050,-0.85058594,0.39160156,0.3408203,-0.53125,-0.0625,0.0,0.0,0.0,0.0,806
1696244922090,-0.8574219,0.39746094,0.34179688,-0.53125,-0.375,0.3125,0.0,0.0,0.0,807
1696244922130,-0.86035156,0.39453125,0.3330078,-0.53125,-0.25,0.1875,0.0,0.0,0.0,808
1696244922170,-0.8642578,0.38964844,0.34179688,0.125,0.0625,-0.125,0.0,0.0,0.0,809
1696244922210,-0.86035156,0.39746094,0.33496094,0.1875,0.1875,0.0,0.0,0.0,0.0,810
1696244922250,-0.859375,0.3984375,0.33984375,-0.1875,0.125,-0.125,0.0,0.0,0.0,811
1696244922290,-0.8613281,0.40039062,0.33007812,-0.46875,-0.5,-0.1875,0.0,0.0,0.0,812
1696244922330,-0.86816406,0.3955078,0.33789062,-1.03125,-1.03125,0.90625,0.0,0.0,0.0,813
1696244922370,-0.8496094,0.39453125,0.34375,-0.125,0.0,0.4375,0.0,0.0,0.0,814
1696244922410,-0.8613281,0.39453125,0.32910156,0.875,0.3125,-0.125,-66.75,-33.6875,-117.375,815
1696244922450,-0.8642578,0.3984375,0.3310547,0.3125,0.3125,-0.4375,0.0,0.0,0.0,816
1696244922490,-0.859375,0.3984375,0.33398438,-0.53125,-0.3125,-0.0625,0.0,0.0,0.0,817
