timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245395032,0.14233398,-0.95684814,0.21136475,-4.34375,1.40625,-1.1875,702
1696245395072,0.14819336,-0.9614868,0.22357178,-4.1875,1.234375,-0.84375,703
1696245395112,0.14672852,-0.9602661,0.21429443,-2.765625,0.875,-0.484375,704
1696245395152,0.15185547,-0.9639282,0.2321167,-4.25,-0.375,-1.03125,705
1696245395192,0.14477539,-0.95684814,0.2255249,-4.03125,0.296875,-1.5625,706
1696245395232,0.123535156,-0.96099854,0.2387085,-2.640625,-0.09375,-0.640625,707
1696245395272,0.13110352,-0.9636841,0.23187256,-2.375,-0.328125,-0.6875,708
1696245395312,0.14624023,-0.9595337,0.23919678,-2.8125,0.140625,-0.953125,709
1696245395352,0.14892578,-0.95758057,0.24603271,-2.265625,0.71875,-1.03125,710
1696245395392,0.13964844,-0.9570923,0.24798584,-2.921875,-0.296875,-0.90625,711
1696245395432,0.13549805,-0.954895,0.24163818,-2.40625,0.015625,-0.640625,712
1696245395472,0.13720703,-0.9553833,0.2543335,-2.265625,0.796875,-0.359375,713
1696245395512,0.1394043,-0.9492798,0.24920654,-1.484375,0.546875,-0.140625,714
1696245395552,0.13769531,-0.94244385,0.25164795,-2.140625,0.71875,-0.21875,715
1696245395592,0.14038086,-0.95513916,0.25579834,-2.046875,0.375,-0.015625,716
1696245395632,0.14160156,-0.95098877,0.2543335,-0.625,0.6875,-0.09375,717
1696245395672,0.1381836,-0.9524536,0.25238037,-1.25,-0.15625,-0.078125,718
1696245395712,0.13745117,-0.95391846,0.24993896,-0.640625,0.203125,0.078125,719
1696245395752,0.13208008,-0.94781494,0.26409912,-0.625,0.796875,0.15625,720
1696245395792,0.15063477,-0.954895,0.26068115,-1.046875,-0.28125,-0.421875,721
1696245395832,0.13598633,-0.95806885,0.25750732,-1.828125,0.84375,-0.59375,722
1696245395872,0.12573242,-0.9507446,0.26312256,0.078125,0.671875,-0.25,723
1696245395912,0.13842773,-0.9429321,0.25091553,-1.0,-0.328125,-0.59375,724
1696245395952,0.14770508,-0.94732666,0.2592163,-1.203125,0.453125,-0.3125,725
1696245395992,0.13867188,-0.9500122,0.2584839,-1.03125,0.625,-0.296875,726
1696245396032,0.13989258,-0.94537354,0.26898193,-1.0625,-0.8125,-0.484375,727
1696245396072,0.13305664,-0.95269775,0.25482178,-0.28125,-0.578125,0.0,728
1696245396112,0.14111328,-0.9541626,0.25823975,-0.453125,-0.546875,0.203125,729
1696245396152,0.14160156,-0.9468384,0.262146,-0.4375,-0.90625,0.03125,730
1696245396192,0.13769531,-0.9487915,0.26605225,-0.078125,-0.640625,0.171875,731
1696245396232,0.14453125,-0.95562744,0.25750732,0.234375,-1.40625,0.5,732
1696245396272,0.13964844,-0.94732666,0.26190186,0.53125,-1.375,0.046875,733
1696245396312,0.13964844,-0.94732666,0.25653076,0.484375,-1.375,0.328125,734
1696245396352,0.14404297,-0.94488525,0.2543335,0.640625,-1.296875,0.453125,735
1696245396392,0.14135742,-0.9475708,0.25604248,1.390625,-2.0625,0.203125,736
1696245396432,0.1418457,-0.9495239,0.25823975,2.875,-1.84375,0.484375,737
1696245396472,0.13427734,-0.9546509,0.25115967,4.640625,-1.984375,0.9375,738
1696245396512,0.13720703,-0.9607544,0.23016357,2.15625,-1.5625,0.546875,739
1696245396552,0.13745117,-0.9558716,0.25115967,2.546875,-0.1875,0.78125,740
1696245396592,0.15966797,-0.95684814,0.23260498,3.609375,-1.21875,0.84375,741
1696245396632,0.16064453,-0.9561157,0.22503662,0.765625,-1.78125,0.421875,742
1696245396672,0.14990234,-0.9595337,0.22894287,2.6875,-0.84375,0.546875,743
1696245396712,0.14208984,-0.9602661,0.22576904,3.296875,-1.46875,0.375,744
1696245396752,0.13916016,-0.9578247,0.21820068,3.484375,-1.125,0.609375,745
1696245396792,0.15576172,-0.9590454,0.2230835,4.015625,-1.125,1.125,746
1696245396832,0.15942383,-0.9570923,0.2074585,2.984375,-1.609375,0.15625,747
1696245396872,0.1418457,-0.9595337,0.20770264,3.046875,-1.390625,0.03125,748
1696245396912,0.14550781,-0.96588135,0.19940186,3.84375,-1.265625,0.734375,749
1696245396952,0.15136719,-0.96295166,0.19622803,2.0625,-1.03125,0.171875,750
1696245396992,0.15698242,-0.960022,0.19134521,2.359375,-0.5,0.171875,751
1696245397032,0.16015625,-0.9649048,0.18670654,1.765625,-0.796875,0.140625,752
1696245397072,0.15258789,-0.97247314,0.19378662,1.4375,-1.0,0.1875,753
1696245397112,0.15307617,-0.96051025,0.17962646,2.515625,-0.703125,0.53125,754
1696245397152,0.15893555,-0.96051025,0.17547607,0.078125,-1.0625,-0.078125,755
1696245397192,0.15600586,-0.9758911,0.18231201,0.65625,-1.234375,0.328125,756
1696245397232,0.15844727,-0.97003174,0.18060303,0.609375,-1.765625,-0.140625,757
1696245397272,0.15576172,-0.9595337,0.17181396,-0.234375,-1.390625,-0.328125,758
1696245397312,0.15893555,-0.95147705,0.1786499,-0.578125,-1.171875,0.25,759
1696245397352,0.15332031,-0.97052,0.18011475,-0.5,-1.453125,0.796875,760
1696245397392,0.15942383,-0.9692993,0.18109131,-2.78125,-0.875,-0.1875,761
1696245397432,0.15307617,-0.96343994,0.18182373,-4.40625,-0.28125,-0.765625,762
1696245397472,0.15405273,-0.9644165,0.19354248,-4.875,-0.15625,-0.796875,763
1696245397512,0.1508789,-0.9678345,0.20062256,-4.828125,0.109375,-0.96875,764
1696245397552,0.14331055,-0.9649048,0.19036865,-4.578125,0.0,-1.15625,765
1696245397592,0.12573242,-0.9495239,0.21868896,-3.65625,2.3125,-1.609375,766
1696245397632,0.13964844,-0.9692993,0.20404053,-3.65625,1.203125,-0.859375,767
1696245397672,0.14550781,-0.96466064,0.21453857,-3.59375,2.0,-0.859375,768
1696245397712,0.15820312,-0.9573364,0.20892334,-1.203125,2.078125,-0.8125,769
1696245397752,0.1472168,-0.95147705,0.2255249,-4.6875,2.65625,-1.484375,770
1696245397792,0.15600586,-0.95758057,0.22283936,-4.140625,0.59375,-0.703125,771
1696245397832,0.15185547,-0.9788208,0.23260498,-4.75,2.484375,-1.015625,772
1696245397872,0.14086914,-0.956604,0.23919678,-1.953125,1.796875,-1.265625,773
1696245397912,0.15527344,-0.9578247,0.2267456,-3.25,-0.109375,-0.921875,774
1696245397952,0.14892578,-0.94903564,0.24749756,-2.984375,0.40625,-0.65625,775
1696245397992,0.13842773,-0.9631958,0.2345581,-1.453125,1.09375,-0.296875,776
1696245398032,0.15161133,-0.9558716,0.24163818,-1.96875,-0.0625,-0.4375,777
1696245398072,0.1508789,-0.9558716,0.24554443,-1.671875,0.484375,-0.625,778
1696245398112,0.1550293,-0.9612427,0.24017334,-1.796875,-0.125,-0.421875,779
1696245398152,0.14038086,-0.95391846,0.24700928,-2.0625,-0.296875,-0.09375,780
1696245398192,0.13989258,-0.94903564,0.24676514,-1.703125,-0.671875,-0.296875,781
1696245398232,0.14453125,-0.9507446,0.25286865,-0.484375,0.21875,0.125,782
1696245398272,0.14990234,-0.9534302,0.24822998,-2.4375,-1.1875,0.09375,783
1696245398312,0.14257812,-0.9585571,0.2501831,-1.28125,-0.75,-0.015625,784
1696245398352,0.14331055,-0.9470825,0.25506592,-1.0625,-0.65625,-0.0625,785
1696245398392,0.1237793,-0.9480591,0.2501831,-0.890625,-1.5625,0.078125,786
1696245398432,0.15039062,-0.956604,0.2531128,-1.875,-1.53125,0.71875,787
1696245398472,0.13085938,-0.9529419,0.26727295,-1.703125,0.03125,-0.3125,788
1696245398512,0.12475586,-0.96173096,0.26800537,0.078125,0.21875,-0.09375,789
1696245398552,0.14868164,-0.9483032,0.24554443,-0.078125,0.65625,0.265625,790
1696245398592,0.15844727,-0.94195557,0.25750732,-0.828125,0.09375,0.40625,791
1696245398632,0.16674805,-0.94537354,0.26776123,-0.671875,-0.171875,0.375,792
1696245398672,0.14746094,-0.9492798,0.26190186,0.046875,-2.046875,0.8125,793
1696245398712,0.13696289,-0.95928955,0.26312256,-0.4375,-1.5625,0.765625,794
1696245398752,0.1459961,-0.9456177,0.26385498,0.546875,-0.6875,1.015625,795
1696245398792,0.15136719,-0.94488525,0.25775146,1.515625,-1.875,1.453125,796
1696245398832,0.1640625,-0.9507446,0.25531006,2.265625,-2.625,1.9375,797
1696245398872,0.15307617,-0.9558716,0.25531006,4.625,-2.875,2.421875,798
1696245398912,0.14379883,-0.96099854,0.23553467,4.140625,-3.46875,1.734375,799
1696245398952,0.14477539,-0.94659424,0.2531128,2.609375,-1.546875,0.9375,800
1696245398992,0.15844727,-0.9595337,0.22918701,5.03125,-2.125,1.421875,801
1696245399032,0.16796875,-0.9614868,0.23114014,1.296875,-2.96875,0.453125,802
1696245399072,0.16723633,-0.9607544,0.23504639,2.0,-2.953125,-0.125,803
1696245399112,0.1586914,-0.9612427,0.22088623,2.171875,-3.578125,-0.078125,804
1696245399152,0.16137695,-0.94488525,0.22406006,3.578125,-1.84375,0.6875,805
1696245399192,0.1586914,-0.94903564,0.22625732,2.171875,-2.625,1.03125,806
1696245399232,0.16333008,-0.9668579,0.2177124,2.859375,-2.171875,1.703125,807
1696245399272,0.16870117,-0.96710205,0.20916748,3.84375,-2.8125,1.46875,808
1696245399312,0.171875,-0.94195557,0.20892334,2.46875,-2.140625,0.75,809
1696245399352,0.15576172,-0.96221924,0.199646,3.53125,-2.375,1.296875,810
1696245399392,0.16381836,-0.97369385,0.19940186,1.40625,-2.859375,1.375,811
1696245399432,0.16113281,-0.96539307,0.19403076,2.5,-1.03125,0.46875,812
1696245399472,0.17700195,-0.9624634,0.18914795,2.796875,-1.171875,0.5625,813
1696245399512,0.17504883,-0.9570923,0.19451904,0.328125,-1.40625,-0.015625,814
1696245399552,0.1652832,-0.956604,0.18743896,2.078125,-1.34375,0.140625,815
1696245399592,0.15917969,-0.96417236,0.18011475,1.59375,-1.296875,0.421875,816
1696245399632,0.17358398,-0.9644165,0.18011475,0.921875,-0.796875,0.640625,817
1696245399672,0.17871094,-0.96466064,0.19158936,1.5625,-0.484375,0.296875,818
1696245399712,0.16894531,-0.9678345,0.17449951,1.34375,-1.46875,0.6875,819
1696245399752,0.17236328,-0.9546509,0.17596436,-0.796875,-0.484375,0.03125,820
1696245399792,0.16894531,-0.9639282,0.18157959,-1.8125,-0.265625,-0.53125,821
1696245399832,0.16357422,-0.9714966,0.17938232,-2.15625,-0.015625,-0.25,822
1696245399872,0.16796875,-0.9644165,0.18792725,-3.859375,0.078125,-1.015625,823
1696245399912,0.16845703,-0.9624634,0.19647217,-3.8125,0.125,-1.28125,824
1696245399952,0.16333008,-0.96539307,0.19256592,-5.046875,0.359375,-1.1875,825
1696245399992,0.16894531,-0.960022,0.2033081,-4.625,-0.015625,-1.171875,826
1696245400032,0.16186523,-0.9631958,0.20892334,-4.671875,0.4375,-1.65625,827
1696245400072,0.16357422,-0.9619751,0.21356201,-3.71875,0.4375,-1.25,828
1696245400112,0.1628418,-0.9590454,0.21356201,-4.1875,0.34375,-1.25,829
1696245400152,0.15649414,-0.95806885,0.2243042,-2.90625,0.578125,-1.203125,830
1696245400192,0.1538086,-0.9595337,0.215271,-3.328125,0.09375,-0.90625,831
1696245400232,0.16113281,-0.9590454,0.22259521,-3.640625,-0.6875,-0.6875,832
1696245400272,0.16821289,-0.95391846,0.23773193,-3.6875,0.53125,-0.984375,833
