timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256085431,-0.13012695,-0.48101807,0.89227295,19.6875,1.828125,2.40625,734
1696256085471,-0.06762695,-0.4800415,0.8070679,16.015625,-2.0,0.21875,735
1696256085511,-0.045410156,-0.53985596,0.84954834,11.765625,2.15625,0.03125,736
1696256085551,-0.053466797,-0.5708618,0.81170654,21.1875,-0.328125,4.203125,737
1696256085591,-0.0847168,-0.6265259,0.79730225,18.8125,-1.15625,3.421875,738
1696256085631,-0.07543945,-0.66192627,0.77801514,12.15625,-1.171875,2.34375,739
1696256085671,-0.044921875,-0.6524048,0.743103,11.765625,0.09375,1.78125,740
1696256085711,-0.045410156,-0.67071533,0.7555542,14.34375,3.328125,0.359375,741
1696256085751,-0.029296875,-0.66534424,0.7352905,1.3125,-2.953125,1.171875,742
1696256085791,-0.036132812,-0.6519165,0.7416382,-3.484375,-2.8125,2.28125,743
1696256085831,-0.026611328,-0.6358032,0.7772827,-3.859375,-3.3125,1.03125,744
1696256085871,-0.055419922,-0.65826416,0.78118896,-6.171875,-3.71875,0.8125,745
1696256085911,-0.00024414062,-0.7017212,0.7941284,-13.53125,-8.84375,-2.859375,746
1696256085951,-0.13598633,-0.6589966,0.70892334,-20.75,4.15625,-9.546875,747
1696256085991,-0.17871094,-0.5281372,0.76434326,9.3125,-2.46875,5.203125,748
1696256086031,-0.053466797,-0.6135864,0.7970581,-12.703125,5.140625,-4.8125,749
1696256086071,0.0063476562,-0.6087036,0.8204956,-8.25,4.234375,-6.09375,750
1696256086111,-0.01977539,-0.5774536,0.8226929,-14.640625,-0.65625,-3.9375,751
1696256086151,-0.08666992,-0.54888916,0.8290405,-7.140625,-1.421875,-2.453125,752
1696256086191,-0.13793945,-0.5667114,0.7785034,-1.34375,-0.5,0.03125,753
1696256086231,-0.049316406,-0.56573486,0.8270874,-2.390625,0.359375,-1.984375,754
1696256086271,-0.049316406,-0.5774536,0.8175659,-3.296875,0.203125,-0.25,755
1696256086311,-0.10522461,-0.55474854,0.8168335,-1.96875,-1.90625,1.765625,756
1696256086351,-0.07397461,-0.5305786,0.84295654,-1.3125,-1.390625,0.40625,757
1696256086391,-0.05053711,-0.5618286,0.8305054,-3.96875,-0.984375,-1.59375,758
1696256086431,-0.08886719,-0.59381104,0.79071045,-3.46875,-0.6875,1.734375,759
1696256086471,-0.08544922,-0.5432739,0.8602905,-4.6875,-0.125,0.203125,760
1696256086511,-0.10205078,-0.5339966,0.8353882,6.734375,0.0,0.265625,761
1696256086551,-0.08300781,-0.56915283,0.78704834,-2.296875,-0.9375,0.328125,762
1696256086591,-0.039794922,-0.5264282,0.838562,-11.65625,1.5,-3.96875,763
1696256086631,-0.091552734,-0.5444946,0.826355,-3.265625,-0.6875,0.921875,764
1696256086671,-0.09082031,-0.54400635,0.8539429,-2.328125,-0.375,1.25,765
1696256086711,-0.072753906,-0.5237427,0.84832764,2.25,1.84375,-1.09375,766
1696256086751,-0.09350586,-0.53302,0.80999756,0.0625,-1.171875,0.3125,767
1696256086791,-0.052246094,-0.53790283,0.8468628,-0.46875,-1.03125,-1.125,768
1696256086831,-0.033691406,-0.5772095,0.80877686,-6.953125,-0.265625,-2.484375,769
1696256086871,-0.05883789,-0.5342407,0.8522339,-8.125,0.96875,-1.59375,770
1696256086911,-0.15820312,-0.506897,0.8485718,-1.34375,-0.84375,1.609375,771
1696256086951,-0.08959961,-0.5195923,0.8451538,1.890625,0.9375,-0.0625,772
1696256086991,-0.012451172,-0.5059204,0.87420654,-0.9375,0.796875,-1.453125,773
1696256087031,-0.041748047,-0.5339966,0.8336792,-0.453125,-0.90625,-0.0625,774
1696256087071,-0.07885742,-0.5269165,0.8607788,-4.140625,-1.296875,0.0625,775
1696256087111,-0.06542969,-0.5093384,0.8563843,-1.375,-0.421875,0.484375,776
1696256087151,-0.064941406,-0.5239868,0.85491943,1.125,-0.90625,0.03125,777
1696256087191,-0.10644531,-0.52593994,0.8432007,-1.296875,1.1875,0.09375,778
1696256087231,-0.11767578,-0.49591064,0.8847046,3.6875,0.1875,0.1875,779
1696256087271,-0.07495117,-0.5210571,0.82733154,3.5,0.453125,-0.390625,780
1696256087311,-0.041259766,-0.52667236,0.8439331,-3.546875,0.171875,-1.03125,781
1696256087351,-0.040527344,-0.53985596,0.84783936,-2.34375,-0.828125,-1.8125,782
1696256087391,-0.07397461,-0.5286255,0.8444214,2.828125,-1.140625,2.5625,783
1696256087431,-0.05102539,-0.53619385,0.8265991,0.234375,0.34375,1.234375,784
1696256087471,-0.09765625,-0.48199463,0.86346436,4.234375,-2.484375,5.5,785
1696256087511,-0.114746094,-0.49395752,0.8578491,17.5,-4.3125,9.90625,786
1696256087551,-0.09692383,-0.59210205,0.8131714,15.203125,-0.5,4.796875,787
1696256087591,0.0026855469,-0.5239868,0.8319702,5.578125,4.125,0.28125,788
1696256087631,-0.011474609,-0.6079712,0.8209839,20.09375,5.625,-0.65625,789
1696256087671,-0.045898438,-0.6511841,0.8065796,16.3125,-1.90625,0.46875,790
1696256087711,-0.038085938,-0.631897,0.73431396,10.0625,-2.203125,3.625,791
1696256087751,-0.021728516,-0.64508057,0.7633667,3.25,-1.8125,1.6875,792
1696256087791,-0.068603516,-0.61260986,0.7628784,1.765625,-1.171875,2.0,793
1696256087831,-0.057373047,-0.63165283,0.7782593,-0.8125,-2.40625,0.5625,794
1696256087871,-0.040039062,-0.61968994,0.7914429,-1.8125,1.140625,-1.3125,795
1696256087911,-0.020751953,-0.67681885,0.80389404,-7.609375,-1.34375,-2.421875,796
1696256087951,-0.1003418,-0.5576782,0.70233154,-28.421875,4.609375,-7.046875,797
1696256087991,-0.041748047,-0.59576416,0.83465576,15.0625,-3.15625,3.609375,798
1696256088031,0.022460938,-0.6506958,0.7699585,-5.9375,2.171875,-2.15625,799
1696256088071,-0.067871094,-0.6314087,0.77386475,-2.3125,1.0625,-1.109375,800
1696256088111,-0.064941406,-0.5689087,0.79730225,-11.0,0.6875,-1.546875,801
1696256088151,-0.026855469,-0.60284424,0.8407593,-9.75,1.609375,-3.171875,802
1696256088191,-0.03857422,-0.59088135,0.82025146,1.140625,-0.671875,0.21875,803
1696256088231,-0.041992188,-0.58917236,0.80096436,3.609375,-3.359375,2.015625,804
1696256088271,-0.07373047,-0.5371704,0.79803467,-2.203125,-2.296875,3.53125,805
1696256088311,-0.06347656,-0.59698486,0.80145264,-7.546875,-1.109375,0.953125,806
1696256088351,-0.017333984,-0.5755005,0.8895874,-7.578125,0.03125,-1.078125,807
1696256088391,-0.052001953,-0.5462036,0.8226929,-8.953125,-1.3125,0.578125,808
1696256088431,-0.06713867,-0.5654907,0.84368896,9.03125,-0.6875,0.0,809
1696256088471,-0.049804688,-0.57525635,0.7921753,2.03125,-0.96875,1.71875,810
1696256088511,-0.049072266,-0.56451416,0.7831421,-5.5,-0.359375,-1.953125,811
1696256088551,0.0024414062,-0.59381104,0.86932373,-5.328125,-0.515625,-2.6875,812
1696256088591,-0.06298828,-0.565979,0.8019409,-5.15625,1.890625,-1.984375,813
1696256088631,-0.041748047,-0.5515747,0.84906006,-2.140625,-1.71875,0.6875,814
1696256088671,-0.030761719,-0.5491333,0.80633545,-1.015625,-0.140625,-0.109375,815
1696256088711,-0.057617188,-0.538147,0.8251343,-2.984375,-1.859375,-0.515625,816
1696256088751,-0.046142578,-0.5498657,0.84417725,-7.671875,-0.953125,-1.53125,817
1696256088791,-0.061279297,-0.52960205,0.8512573,-4.046875,-1.09375,-0.265625,818
1696256088831,-0.0637207,-0.5298462,0.84661865,-2.5,-0.265625,-0.71875,819
1696256088871,-0.048828125,-0.53326416,0.84906006,0.125,-0.859375,0.4375,820
1696256088911,-0.061767578,-0.5303345,0.8397827,1.328125,0.203125,-0.6875,821
