timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696242168000,0.22924805,-0.7600708,-0.036193848,15.234375,2.375,6.84375,692
1696242168040,0.31225586,-0.8948364,0.090270996,10.046875,-5.875,5.421875,693
1696242168080,0.45092773,-0.80133057,0.23602295,-1.328125,3.171875,1.40625,694
1696242168120,0.45141602,-0.8621216,0.23577881,4.734375,3.796875,5.046875,695
1696242168160,0.40649414,-0.84210205,0.23016357,11.734375,-3.046875,4.296875,696
1696242168200,0.39160156,-0.82232666,0.17596436,5.109375,-10.140625,3.1875,697
1696242168240,0.3935547,-0.8296509,0.23699951,0.078125,-7.8125,3.765625,698
1696242168280,0.4033203,-0.87091064,0.21624756,6.953125,-10.859375,0.828125,699
1696242168320,0.41088867,-0.93170166,0.17376709,3.375,-10.203125,-1.421875,700
1696242168360,0.44970703,-0.8880005,0.24285889,5.59375,-10.265625,-1.0625,701
1696242168400,0.7077637,-0.9768677,0.13861084,1.59375,-33.140625,-6.546875,702
1696242168440,0.7648926,-0.9241333,0.073913574,26.375,-26.109375,-12.34375,703
1696242168480,0.7414551,-0.7498169,0.05218506,36.765625,-9.25,-0.375,704
1696242168520,0.654541,-0.6453247,0.02557373,30.09375,-13.6875,-2.453125,705
1696242168560,0.5925293,-0.9351196,0.2477417,-2.390625,-8.015625,-10.890625,706
1696242168600,0.38330078,-1.1812134,0.26800537,16.984375,-14.109375,1.671875,707
1696242168640,0.38964844,-0.9776001,0.113708496,3.96875,3.453125,4.953125,708
1696242168680,0.53344727,-0.5552368,0.054382324,-19.75,-4.03125,-5.140625,709
1696242168720,0.5175781,-0.5484009,0.24212646,-16.8125,-8.78125,-1.3125,710
1696242168760,0.32739258,-0.8374634,0.2987671,-0.5,2.546875,6.203125,711
1696242168800,0.3779297,-0.91973877,0.26898193,-0.90625,2.875,3.078125,712
1696242168840,0.44189453,-0.76275635,0.2584839,-4.734375,-0.0625,-5.171875,713
1696242168880,0.38964844,-0.79107666,0.28216553,-7.46875,8.53125,-6.34375,714
1696242168920,0.36816406,-0.85284424,0.3053589,-6.203125,14.140625,-4.140625,715
1696242168960,0.5229492,-0.89923096,0.33587646,-1.640625,10.53125,-2.828125,716
1696242169000,0.5358887,-0.8579712,0.40789795,-8.4375,7.125,0.15625,717
1696242169040,0.4025879,-0.892395,0.36688232,-15.25,8.3125,-3.328125,718
1696242169080,0.5407715,-1.0354614,0.24505615,-12.90625,6.390625,-0.109375,719
1696242169120,0.61279297,-0.96099854,0.19329834,-15.3125,7.734375,5.21875,720
1696242169160,0.6323242,-0.9006958,-0.06964111,-21.71875,8.765625,7.3125,721
1696242169200,0.33618164,-0.7608032,-0.085510254,-37.734375,23.359375,8.484375,722
1696242169240,0.4169922,-0.8484497,0.007019043,5.125,30.8125,-1.203125,723
1696242169280,0.83325195,-1.0535278,0.21282959,9.375,14.21875,-8.71875,724
1696242169320,0.6826172,-0.77545166,0.20233154,-4.390625,2.203125,-15.578125,725
1696242169360,0.35253906,-0.6084595,0.026794434,-13.671875,9.84375,-9.390625,726
1696242169400,0.2006836,-0.737854,0.061706543,1.0625,3.484375,-0.125,727
1696242169440,0.37109375,-0.8184204,0.1630249,2.328125,1.328125,2.609375,728
1696242169480,0.47216797,-0.74420166,0.1359253,8.15625,-1.265625,-0.015625,729
1696242169520,0.49609375,-0.78741455,0.08734131,1.984375,-10.40625,1.34375,730
1696242169560,0.35424805,-0.79400635,0.2855835,-1.0,-9.984375,3.015625,731
1696242169600,0.25927734,-0.8892212,0.34075928,1.0,-1.53125,-3.5625,732
1696242169640,0.28076172,-0.97735596,0.2518921,-1.78125,-2.890625,-4.953125,733
1696242169680,0.31201172,-0.9649048,0.2033081,-4.875,-3.4375,-5.203125,734
1696242169720,0.38842773,-0.8587036,0.3151245,-4.3125,4.9375,-9.5625,735
1696242169760,0.35864258,-0.8731079,0.32757568,0.9375,1.34375,-19.828125,736
1696242169800,0.38598633,-1.0286255,0.17840576,-9.875,-13.59375,-23.109375,737
1696242169840,0.4387207,-0.93292236,-0.057678223,-4.09375,-23.6875,-8.828125,738
1696242169880,0.91137695,-0.83477783,0.23944092,50.390625,-3.71875,10.03125,739
1696242169920,1.0673828,-0.87994385,0.33538818,20.21875,4.75,-4.75,740
1696242169960,0.5148926,-1.2776489,0.2243042,1.40625,-14.375,-14.4375,741
1696242170000,0.15527344,-1.1096802,0.09442139,-10.15625,-10.3125,4.8125,742
1696242170040,0.25097656,-0.62506104,0.23358154,0.953125,-3.421875,10.6875,743
1696242170080,0.5852051,-0.7185669,0.34979248,13.015625,-13.859375,-0.8125,744
1696242170120,0.45751953,-0.7659302,0.24212646,-11.015625,-8.5625,4.671875,745
1696242170160,0.27734375,-0.78302,0.13372803,7.515625,3.921875,11.171875,746
1696242170200,0.22509766,-0.8479614,0.18328857,4.640625,5.046875,2.953125,747
1696242170240,0.3635254,-0.8250122,0.30950928,-8.328125,11.171875,0.28125,748
1696242170280,0.47753906,-0.84332275,0.29608154,-8.46875,18.765625,-3.265625,749
1696242170320,0.51171875,-0.9168091,0.28094482,-1.25,13.65625,-5.96875,750
1696242170360,0.47705078,-0.881897,0.4196167,-4.21875,9.953125,-3.5625,751
1696242170400,0.36083984,-0.8777466,0.3619995,-13.15625,3.59375,-4.921875,752
1696242170440,0.46875,-1.0574341,0.25042725,-14.390625,0.78125,4.96875,753
1696242170480,0.69628906,-0.9939575,0.17840576,-13.84375,-10.703125,17.25,754
1696242170520,0.56591797,-0.7371216,0.0692749,-22.671875,-7.546875,5.765625,755
1696242170560,0.34985352,-0.7871704,-0.03277588,-23.203125,6.546875,14.09375,756
1696242170600,0.34375,-0.989563,-0.00079345703,5.609375,12.078125,14.1875,757
1696242170640,0.6386719,-1.1421509,0.19110107,10.109375,11.015625,-5.984375,758
1696242170680,0.67700195,-0.8189087,0.28753662,-8.296875,3.4375,-8.96875,759
1696242170720,0.48266602,-0.5496216,0.15594482,3.59375,-6.265625,2.8125,760
1696242170760,0.3095703,-0.59698486,-0.0044555664,14.984375,-6.96875,10.265625,761
1696242170800,0.32592773,-0.9133911,0.06781006,17.9375,-3.921875,8.046875,762
1696242170840,0.48461914,-0.94195557,0.19354248,11.171875,-4.53125,4.03125,763
1696242170880,0.5305176,-0.8743286,0.23114014,2.1875,-12.6875,3.03125,764
1696242170920,0.3984375,-0.7510376,0.21160889,5.6875,-15.921875,5.25,765
1696242170960,0.27197266,-0.7991333,0.21014404,10.4375,-12.03125,6.453125,766
1696242171000,0.29907227,-0.90631104,0.16815186,4.53125,-14.84375,5.703125,767
1696242171040,0.36157227,-0.892395,0.22064209,3.6875,-16.640625,6.546875,768
1696242171080,0.3972168,-0.9248657,0.27215576,2.296875,-9.109375,5.328125,769
1696242171120,0.4440918,-0.92022705,0.31195068,9.359375,-11.515625,-2.8125,770
1696242171160,0.3479004,-0.9402466,0.27923584,12.3125,-14.65625,-13.4375,771
1696242171200,0.32836914,-0.942688,0.06390381,1.5,-19.5,-13.609375,772
1696242171240,0.3010254,-0.68634033,-0.032287598,11.3125,-16.125,-11.484375,773
1696242171280,0.9929199,-0.8320923,0.16156006,25.03125,-21.0625,0.046875,774
1696242171320,1.3325195,-0.96099854,0.512146,17.3125,-0.953125,2.5625,775
1696242171360,0.6142578,-1.4763794,0.12713623,7.703125,-11.234375,-16.671875,776
1696242171400,0.044921875,-0.9973755,-0.015197754,-25.53125,-0.78125,-7.078125,777
1696242171440,0.12915039,-0.4673462,0.14227295,-8.453125,2.15625,3.953125,778
1696242171480,0.17675781,-0.58135986,0.37176514,-5.421875,2.46875,0.71875,779
1696242171520,0.29907227,-0.8064575,0.3048706,-16.546875,8.546875,-1.765625,780
1696242171560,0.5979004,-0.91192627,0.26654053,-0.921875,-0.765625,0.953125,781
1696242171600,0.5671387,-0.7905884,0.23187256,-6.171875,6.1875,-2.28125,782
1696242171640,0.3725586,-0.77301025,0.20428467,-8.96875,13.125,-7.5,783
1696242171680,0.2121582,-0.83184814,0.38104248,-13.078125,11.25,-5.453125,784
1696242171720,0.3671875,-0.7888794,0.338562,1.21875,5.21875,1.703125,785
1696242171760,0.55249023,-0.8406372,0.3283081,-0.140625,4.203125,6.03125,786
1696242171800,0.41992188,-1.0376587,0.3756714,-6.234375,13.265625,-1.9375,787
1696242171840,0.28173828,-1.013977,0.3961792,-19.40625,14.984375,-9.578125,788
1696242171880,0.48779297,-0.98321533,0.40472412,-17.328125,9.359375,-0.609375,789
1696242171920,0.71728516,-0.942688,0.25531006,-9.03125,4.046875,12.1875,790
1696242171960,0.701416,-0.9846802,0.09197998,-13.46875,6.109375,7.640625,791
1696242172000,0.34570312,-0.68048096,0.18719482,-30.796875,9.796875,-1.796875,792
1696242172040,0.18139648,-0.6140747,0.09197998,-8.5625,27.171875,8.890625,793
1696242172080,0.55371094,-1.0012817,-0.065979004,25.9375,25.578125,15.484375,794
1696242172120,0.85961914,-0.92510986,0.19940186,12.890625,1.828125,-4.1875,795
1696242172160,0.701416,-0.6536255,0.2374878,-1.484375,10.046875,-9.59375,796
1696242172200,0.2680664,-0.7085571,0.13250732,4.578125,5.53125,1.484375,797
1696242172240,0.18017578,-0.9092407,0.061462402,19.1875,-5.15625,2.765625,798
1696242172280,0.42138672,-0.8648071,0.14569092,7.484375,3.65625,1.265625,799
1696242172320,0.5390625,-0.8279419,0.1774292,4.96875,2.171875,4.515625,800
