timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272481150,-0.70092773,-0.15118408,0.6972046,-2.171875,-2.78125,0.59375,657
1696272481190,-0.6921387,-0.15240479,0.7213745,-1.9375,-0.578125,-0.078125,658
1696272481230,-0.69873047,-0.19659424,0.73114014,0.046875,0.96875,-0.484375,659
1696272481270,-0.69628906,-0.17901611,0.7194214,-0.296875,-2.359375,-0.59375,660
1696272481310,-0.6936035,-0.16265869,0.6947632,-1.34375,-2.640625,0.640625,661
1696272481350,-0.6665039,-0.17926025,0.7037964,-0.296875,1.046875,0.9375,662
1696272481390,-0.6738281,-0.20611572,0.7211304,0.234375,2.078125,-0.125,663
1696272481430,-0.6994629,-0.19244385,0.7147827,0.625,0.234375,-0.53125,664
1696272481470,-0.6923828,-0.16973877,0.71087646,-0.84375,0.0,0.0625,665
1696272481510,-0.6750488,-0.16534424,0.72821045,-0.484375,0.015625,-0.265625,666
1696272481550,-0.68359375,-0.18511963,0.72406006,-0.546875,0.46875,-0.515625,667
1696272481590,-0.689209,-0.18389893,0.71917725,-0.4375,-0.203125,-0.234375,668
1696272481630,-0.68359375,-0.1807251,0.7218628,0.515625,0.515625,0.359375,669
1696272481670,-0.68725586,-0.17852783,0.7235718,0.34375,-0.796875,0.34375,670
1696272481710,-0.69018555,-0.17486572,0.72283936,-0.359375,-0.65625,-0.234375,671
1696272481750,-0.6850586,-0.17755127,0.713562,-0.375,-0.109375,-0.25,672
1696272481790,-0.68066406,-0.1819458,0.7133179,-1.109375,-0.984375,-0.359375,673
1696272481830,-0.68408203,-0.18658447,0.7157593,-0.203125,-1.140625,0.3125,674
1696272481870,-0.6850586,-0.18365479,0.7235718,-1.734375,-0.390625,-0.125,675
1696272481910,-0.6804199,-0.1843872,0.72283936,1.125,-0.15625,-0.234375,676
1696272481950,-0.6887207,-0.16973877,0.71014404,-0.046875,-0.859375,-0.46875,677
1696272481990,-0.69970703,-0.1807251,0.7081909,-0.15625,-0.78125,-0.359375,678
1696272482030,-0.6879883,-0.17828369,0.7098999,-0.59375,0.03125,0.21875,679
1696272482070,-0.6870117,-0.17242432,0.72210693,-0.671875,-0.625,0.171875,680
1696272482110,-0.6779785,-0.16729736,0.72039795,-0.625,0.703125,0.3125,681
1696272482150,-0.6738281,-0.18560791,0.7140503,-1.5,0.375,-0.21875,682
1696272482190,-0.67700195,-0.18951416,0.72869873,0.40625,0.3125,0.046875,683
1696272482230,-0.67871094,-0.18121338,0.7098999,-0.125,-0.734375,0.15625,684
1696272482270,-0.6750488,-0.17193604,0.7196655,0.109375,-0.5,-0.03125,685
1696272482310,-0.6870117,-0.17144775,0.7194214,-0.875,-0.234375,-0.203125,686
1696272482350,-0.68774414,-0.17340088,0.7267456,-0.53125,-0.1875,-0.0625,687
1696272482390,-0.68896484,-0.17877197,0.7250366,-0.484375,-0.1875,0.09375,688
1696272482430,-0.68481445,-0.18634033,0.7201538,-0.515625,-0.734375,0.1875,689
1696272482470,-0.6665039,-0.18756104,0.7223511,-0.21875,-0.03125,0.453125,690
1696272482510,-0.67456055,-0.1795044,0.7284546,-0.421875,-0.625,-0.171875,691
1696272482550,-0.6906738,-0.17926025,0.7296753,-0.109375,-0.140625,-0.5625,692
1696272482590,-0.68896484,-0.18682861,0.71624756,0.0625,-0.796875,-0.3125,693
1696272482630,-0.68310547,-0.17803955,0.7352905,0.953125,-0.5,-0.625,694
1696272482670,-0.6804199,-0.17364502,0.70526123,-1.171875,-1.984375,0.453125,695
1696272482710,-0.6777344,-0.17755127,0.72943115,-1.203125,-0.75,-0.21875,696
1696272482750,-0.68188477,-0.1885376,0.72698975,-0.34375,-1.15625,0.0625,697
1696272482790,-0.6894531,-0.16729736,0.7094116,-1.0,-1.109375,-0.296875,698
1696272482830,-0.6801758,-0.18658447,0.71917725,-0.21875,0.46875,0.265625,699
1696272482870,-0.673584,-0.19171143,0.711853,-0.296875,1.59375,0.34375,700
1696272482910,-0.67626953,-0.18682861,0.72283936,-0.171875,-0.203125,-0.046875,701
1696272482950,-0.67822266,-0.17486572,0.7223511,-1.203125,-0.65625,0.03125,702
1696272482990,-0.6833496,-0.1873169,0.7267456,-1.015625,0.90625,0.03125,703
1696272483030,-0.6635742,-0.17559814,0.72039795,-0.296875,2.1875,-0.640625,704
1696272483070,-0.6694336,-0.18170166,0.7267456,-0.5,0.0625,-0.453125,705
1696272483110,-0.69628906,-0.19268799,0.73431396,0.453125,-2.15625,-0.046875,706
1696272483150,-0.70336914,-0.1716919,0.73602295,0.46875,-0.40625,0.59375,707
1696272483190,-0.6791992,-0.17510986,0.7301636,0.015625,-2.203125,0.515625,708
1696272483230,-0.6657715,-0.17510986,0.7279663,-1.0,-2.515625,-0.546875,709
1696272483270,-0.67626953,-0.17755127,0.7057495,-1.296875,-0.375,-0.640625,710
1696272483310,-0.6816406,-0.18682861,0.71087646,-0.09375,0.875,0.125,711
1696272483350,-0.6660156,-0.19268799,0.71746826,0.28125,1.90625,0.640625,712
1696272483390,-0.6738281,-0.18609619,0.72528076,0.28125,0.921875,-0.109375,713
1696272483430,-0.68115234,-0.17608643,0.7367554,-0.28125,1.5,-0.5625,714
1696272483470,-0.67700195,-0.18682861,0.7382202,-0.296875,0.796875,-0.640625,715
1696272483510,-0.6826172,-0.17730713,0.7333374,0.21875,-0.15625,-0.375,716
1696272483550,-0.66967773,-0.1675415,0.72943115,-0.84375,-0.09375,0.234375,717
1696272483590,-0.6635742,-0.19049072,0.744812,0.125,0.28125,0.078125,718
1696272483630,-0.6633301,-0.18511963,0.7374878,-0.140625,-0.484375,0.09375,719
1696272483670,-0.68237305,-0.18365479,0.7206421,-0.125,-2.578125,-0.578125,720
1696272483710,-0.6843262,-0.17803955,0.729187,-0.75,-2.03125,-0.21875,721
1696272483750,-0.6821289,-0.19073486,0.7247925,-0.734375,-2.484375,-0.21875,722
1696272483790,-0.66918945,-0.19366455,0.73065186,0.03125,-2.53125,-0.828125,723
1696272483830,-0.68188477,-0.17462158,0.7206421,-1.234375,-3.515625,-0.359375,724
1696272483870,-0.6875,-0.18756104,0.7211304,-1.40625,-3.59375,-0.921875,725
1696272483910,-0.68530273,-0.18170166,0.72821045,-0.1875,-3.171875,-0.453125,726
1696272483950,-0.6928711,-0.17242432,0.71307373,-0.1875,-1.71875,-0.296875,727
1696272483990,-0.69140625,-0.17803955,0.70892334,-1.140625,-2.8125,-1.390625,728
1696272484030,-0.6933594,-0.17120361,0.70599365,-1.09375,-2.484375,-0.9375,729
1696272484070,-0.69384766,-0.16949463,0.7020874,-1.734375,-2.078125,-0.265625,730
1696272484110,-0.6894531,-0.17242432,0.6959839,-1.984375,-0.140625,0.546875,731
1696272484150,-0.6755371,-0.17584229,0.70062256,-2.34375,0.75,0.34375,732
1696272484190,-0.6984863,-0.18658447,0.7255249,1.25,2.640625,0.828125,733
1696272484230,-0.69384766,-0.18292236,0.7238159,1.25,0.515625,1.21875,734
1696272484270,-0.68896484,-0.16192627,0.7172241,-1.0625,-0.71875,-0.03125,735
1696272484310,-0.68310547,-0.15289307,0.7267456,-2.125,0.625,-0.671875,736
1696272484350,-0.70092773,-0.19586182,0.7340698,0.484375,-0.65625,-0.546875,737
1696272484390,-0.6953125,-0.1687622,0.71014404,-0.15625,-1.0,0.46875,738
1696272484430,-0.67626953,-0.17120361,0.7069702,-0.203125,-1.46875,0.265625,739
1696272484470,-0.6772461,-0.18121338,0.71917725,0.28125,1.03125,0.640625,740
1696272484510,-0.6850586,-0.17584229,0.70648193,0.046875,-0.0625,0.203125,741
1696272484550,-0.6972656,-0.18243408,0.7157593,-0.046875,0.625,-0.140625,742
1696272484590,-0.6879883,-0.17510986,0.711853,0.234375,0.375,0.0,743
1696272484630,-0.6826172,-0.18414307,0.7250366,-0.453125,-0.265625,0.0,744
1696272484670,-0.68896484,-0.1885376,0.7160034,-0.359375,0.03125,-0.125,745
1696272484710,-0.6867676,-0.18048096,0.71868896,-0.109375,0.5625,-0.515625,746
1696272484750,-0.68481445,-0.1843872,0.72698975,0.375,0.078125,0.0,747
1696272484790,-0.6965332,-0.17315674,0.7164917,-0.015625,-0.796875,-0.078125,748
1696272484830,-0.67578125,-0.16925049,0.72039795,-0.71875,-0.140625,-0.296875,749
1696272484870,-0.68969727,-0.18560791,0.7213745,-0.28125,-0.609375,-0.359375,750
1696272484910,-0.68969727,-0.17803955,0.7196655,-0.46875,-1.03125,-0.328125,751
1696272484950,-0.6875,-0.1807251,0.71429443,-0.75,-1.59375,-0.03125,752
1696272484990,-0.6789551,-0.16973877,0.7194214,-0.3125,-0.328125,-0.09375,753
1696272485030,-0.67993164,-0.18096924,0.7223511,-0.28125,-0.65625,-0.21875,754
1696272485070,-0.6933594,-0.18023682,0.7116089,-0.484375,-0.546875,-0.234375,755
1696272485110,-0.68652344,-0.17803955,0.7145386,-0.3125,-0.140625,0.046875,756
1696272485150,-0.6777344,-0.17047119,0.7243042,-0.171875,0.359375,0.015625,757
1696272485190,-0.6867676,-0.18243408,0.7255249,-1.140625,0.421875,-0.125,758
1696272485230,-0.69091797,-0.18121338,0.7194214,0.640625,0.15625,0.15625,759
1696272485270,-0.68530273,-0.18927002,0.7247925,-1.109375,0.015625,-0.015625,760
1696272485310,-0.673584,-0.17779541,0.72210693,0.484375,-0.015625,0.15625,761
1696272485350,-0.6826172,-0.16290283,0.7194214,-0.9375,-0.609375,-0.09375,762
1696272485390,-0.6789551,-0.17755127,0.71990967,-0.4375,-0.3125,-0.09375,763
1696272485430,-0.67871094,-0.18145752,0.7182007,-0.296875,0.359375,-0.09375,764
1696272485470,-0.67993164,-0.17877197,0.72332764,-0.609375,-0.859375,0.109375,765
1696272485510,-0.6813965,-0.17828369,0.727478,-0.328125,0.046875,0.25,766
1696272485550,-0.67333984,-0.1819458,0.7238159,-0.875,-0.203125,-0.109375,767
1696272485590,-0.68359375,-0.1885376,0.73358154,0.359375,-0.484375,-0.234375,768
1696272485630,-0.6911621,-0.17242432,0.7206421,-0.375,-0.65625,-0.34375,769
1696272485670,-0.68310547,-0.18023682,0.7250366,0.203125,-1.484375,-0.25,770
1696272485710,-0.6879883,-0.17901611,0.7177124,-0.34375,-2.21875,-0.25,771
1696272485750,-0.6813965,-0.17144775,0.7177124,-1.1875,-1.90625,0.015625,772
1696272485790,-0.67407227,-0.1765747,0.715271,-0.875,-0.75,0.046875,773
1696272485830,-0.67749023,-0.1831665,0.71917725,-0.46875,0.453125,0.0,774
1696272485870,-0.6813965,-0.1873169,0.7184448,-0.21875,1.421875,0.125,775
1696272485910,-0.6828613,-0.18829346,0.7194214,0.015625,1.390625,0.21875,776
1696272485950,-0.67089844,-0.17803955,0.715271,0.15625,3.328125,-0.203125,777
1696272485990,-0.66796875,-0.18463135,0.7328491,-0.359375,0.96875,-0.703125,778
1696272486030,-0.69506836,-0.18487549,0.7352905,0.96875,-2.15625,-0.75,779
1696272486070,-0.7036133,-0.1687622,0.7340698,-0.15625,-1.28125,0.125,780
1696272486110,-0.67993164,-0.1765747,0.7247925,-1.171875,-2.8125,0.78125,781
1696272486150,-0.66503906,-0.17462158,0.72576904,-0.5625,-1.671875,-0.609375,782
1696272486190,-0.6789551,-0.17462158,0.72332764,-0.84375,-0.390625,-0.453125,783
1696272486230,-0.68408203,-0.16998291,0.7145386,0.0625,0.671875,0.328125,784
1696272486270,-0.6755371,-0.1873169,0.71746826,0.625,1.390625,0.953125,785
1696272486310,-0.6672363,-0.18341064,0.7194214,-0.109375,0.34375,0.125,786
1696272486350,-0.6660156,-0.18267822,0.730896,0.046875,1.015625,-0.515625,787
