timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247172079,0.8317871,0.28240967,0.3751831,-9.328125,-6.46875,0.046875,659
1696247172119,0.9145508,0.33563232,0.34246826,-5.453125,-1.578125,2.4375,660
1696247172159,0.94018555,0.27923584,0.3451538,-4.953125,-2.140625,-0.015625,661
1696247172199,0.9194336,0.22723389,0.36029053,0.46875,-8.140625,-0.5625,662
1696247172239,0.87719727,0.2753296,0.3312378,-4.84375,1.578125,-1.546875,663
1696247172279,0.8664551,0.29486084,0.33685303,-0.015625,2.34375,-0.1875,664
1696247172319,0.93066406,0.34075928,0.26483154,6.203125,3.796875,0.140625,665
1696247172359,1.0405273,0.28411865,0.31732178,-7.125,20.734375,2.109375,666
1696247172399,0.94628906,0.29730225,0.2609253,-15.21875,11.234375,0.15625,667
1696247172439,0.80322266,0.20184326,0.3204956,-5.125,-11.96875,-3.0625,668
1696247172479,0.7636719,0.24285889,0.34368896,-5.328125,-12.25,-3.765625,669
1696247172519,0.8859863,0.35076904,0.29071045,5.328125,-12.703125,0.578125,670
1696247172559,0.87597656,0.26971436,0.25335693,11.0625,-15.984375,-0.765625,671
1696247172599,0.9416504,0.25823975,0.43988037,30.109375,-10.09375,-7.40625,672
1696247172639,0.98657227,0.2753296,0.5219116,26.25,-18.890625,-0.484375,673
1696247172679,0.91625977,0.31903076,0.4130249,-1.984375,-5.765625,2.1875,674
1696247172719,0.8569336,0.24310303,0.3065796,-10.9375,6.4375,-3.171875,675
1696247172759,0.83032227,0.2008667,0.4093628,0.578125,-4.171875,-5.0625,676
1696247172799,0.86572266,0.22210693,0.40985107,1.609375,-5.671875,-0.140625,677
1696247172839,0.90625,0.28826904,0.35638428,-5.140625,1.921875,0.46875,678
1696247172879,0.9069824,0.28338623,0.31951904,-1.984375,3.578125,0.5625,679
1696247172919,0.8967285,0.25872803,0.37225342,-5.515625,6.609375,2.09375,680
1696247172959,0.9206543,0.26263428,0.39837646,5.984375,6.4375,4.359375,681
1696247172999,0.9555664,0.29437256,0.33221436,9.515625,13.71875,6.328125,682
1696247173039,0.9436035,0.26190186,0.4533081,3.3125,27.59375,9.03125,683
1696247173079,0.8347168,0.23529053,0.262146,1.578125,6.28125,9.15625,684
1696247173119,0.8166504,0.21185303,0.26287842,-11.90625,-5.015625,0.890625,685
1696247173159,0.8059082,0.23822021,0.33538818,-1.953125,4.171875,-5.796875,686
1696247173199,0.8515625,0.2616577,0.3859253,-7.8125,-7.5,-2.65625,687
1696247173239,0.9309082,0.31488037,0.293396,-18.265625,-6.484375,1.875,688
1696247173279,0.9301758,0.31463623,0.38372803,-12.734375,-6.375,-2.125,689
1696247173319,0.8691406,0.27191162,0.33953857,7.15625,-17.453125,-2.203125,690
1696247173359,0.8742676,0.2399292,0.36444092,-3.703125,0.0625,0.6875,691
1696247173399,0.96484375,0.3468628,0.33319092,1.109375,15.609375,0.0625,692
1696247173439,0.97802734,0.30999756,0.24554443,-1.640625,14.6875,-0.796875,693
1696247173479,1.0458984,0.22894287,0.27386475,-15.859375,17.203125,-6.28125,694
1696247173519,0.7871094,0.27557373,0.31170654,-11.703125,-10.171875,-6.5,695
1696247173559,0.748291,0.24261475,0.36566162,-2.65625,-19.671875,-1.40625,696
1696247173599,0.8391113,0.31292725,0.29632568,-3.359375,-3.1875,3.109375,697
1696247173639,0.9121094,0.29925537,0.32904053,7.4375,-10.1875,3.625,698
1696247173679,0.9577637,0.30169678,0.2711792,7.625,-14.796875,0.3125,699
1696247173719,0.9707031,0.30047607,0.4100952,26.328125,-7.453125,-4.53125,700
1696247173759,0.94262695,0.21697998,0.49725342,26.640625,-7.453125,-2.8125,701
1696247173799,0.8708496,0.26556396,0.45257568,10.265625,-12.859375,0.15625,702
1696247173839,0.8391113,0.2789917,0.3283081,-12.625,-2.234375,-2.09375,703
1696247173879,0.8132324,0.23382568,0.35809326,-5.171875,-1.375,-3.109375,704
1696247173919,0.8869629,0.23406982,0.36566162,-2.625,-3.140625,-1.21875,705
1696247173959,0.9304199,0.2880249,0.3619995,-1.328125,3.171875,1.65625,706
1696247173999,0.9121094,0.26971436,0.38226318,-6.671875,10.953125,1.875,707
1696247174039,0.9265137,0.28045654,0.35491943,1.71875,12.40625,3.046875,708
1696247174079,0.99194336,0.24163818,0.29852295,8.25,17.140625,6.046875,709
1696247174119,1.0336914,0.32122803,0.45941162,-3.09375,18.609375,9.359375,710
1696247174159,0.704834,0.30023193,0.27166748,-8.40625,-8.09375,3.0625,711
1696247174199,0.8063965,0.15374756,0.34051514,-4.921875,-11.5,1.640625,712
1696247174239,0.82421875,0.27874756,0.29486084,-0.390625,10.59375,-1.90625,713
1696247174279,0.90478516,0.3102417,0.36224365,-0.90625,-3.359375,1.578125,714
1696247174319,0.9309082,0.29144287,0.33514404,-7.890625,-7.375,0.640625,715
1696247174359,0.876709,0.25042725,0.38226318,-11.953125,-7.359375,-2.28125,716
1696247174399,0.77856445,0.25628662,0.37835693,-0.96875,-6.828125,-2.890625,717
1696247174439,0.8469238,0.2592163,0.39544678,2.28125,-4.09375,0.8125,718
1696247174479,0.9406738,0.3427124,0.30145264,-4.015625,7.390625,0.578125,719
1696247174519,1.0639648,0.34783936,0.32244873,11.0625,19.859375,-0.984375,720
1696247174559,1.0600586,0.32977295,0.31732178,-9.8125,33.546875,2.828125,721
1696247174599,0.8828125,0.24725342,0.3139038,-20.09375,6.515625,-4.96875,722
1696247174639,0.69140625,0.1828003,0.25286865,-5.796875,-29.265625,-3.125,723
1696247174679,0.7104492,0.2736206,0.30438232,-11.671875,-9.515625,-2.5,724
1696247174719,0.8703613,0.3468628,0.2675171,9.25,-6.25,6.390625,725
1696247174759,0.93408203,0.29144287,0.30584717,8.234375,-24.640625,0.890625,726
1696247174799,0.92626953,0.27166748,0.40472412,23.109375,-13.78125,-5.78125,727
1696247174839,0.9526367,0.24603271,0.50579834,35.890625,-2.609375,-2.953125,728
1696247174879,0.9987793,0.33026123,0.49871826,10.109375,-11.9375,1.625,729
1696247174919,0.873291,0.28582764,0.36639404,-12.03125,-3.25,-4.171875,730
1696247174959,0.79467773,0.20599365,0.33538818,-10.109375,2.375,-4.828125,731
1696247174999,0.8203125,0.215271,0.3468628,-1.34375,0.03125,0.484375,732
1696247175039,0.92626953,0.28607178,0.37298584,0.734375,-1.0,0.828125,733
1696247175079,0.9609375,0.28411865,0.30584717,-10.265625,7.578125,-0.078125,734
