timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247536286,0.140625,0.028747559,-0.9927368,-0.703125,0.21875,-0.0625,630
1696247536326,0.14550781,0.028503418,-0.9963989,-0.640625,0.15625,-0.171875,631
1696247536366,0.140625,0.032409668,-0.99591064,-0.75,0.125,-0.15625,632
1696247536406,0.13867188,0.026550293,-0.9961548,-0.703125,0.09375,-0.03125,633
1696247536446,0.13891602,0.027526855,-0.9956665,-0.4375,0.046875,-0.140625,634
1696247536486,0.13989258,0.02947998,-0.9939575,-0.546875,0.0625,-0.046875,635
1696247536526,0.13378906,0.029724121,-0.99102783,-0.515625,0.015625,-0.015625,636
1696247536566,0.13916016,0.031188965,-0.99298096,-0.46875,-0.046875,-0.046875,637
1696247536606,0.13647461,0.026794434,-0.9968872,-0.515625,-0.078125,-0.203125,638
1696247536646,0.13574219,0.029968262,-0.9981079,-0.6875,-0.046875,-0.1875,639
1696247536686,0.13476562,0.031433105,-0.9956665,-0.46875,-0.234375,-0.171875,640
1696247536726,0.13354492,0.027770996,-0.99420166,-0.421875,-0.171875,-0.09375,641
1696247536766,0.13647461,0.026062012,-0.99224854,-0.484375,-0.140625,-0.078125,642
1696247536806,0.13256836,0.027038574,-0.9973755,-0.515625,-0.234375,-0.09375,643
1696247536846,0.13354492,0.025817871,-0.9981079,-0.546875,-0.296875,-0.1875,644
1696247536886,0.13232422,0.02947998,-0.99786377,-0.90625,-0.109375,-0.140625,645
1696247536926,0.13476562,0.023132324,-0.9927368,-0.421875,-0.046875,-0.21875,646
1696247536966,0.12817383,0.02557373,-0.99713135,-0.5625,-0.046875,0.03125,647
1696247537006,0.12573242,0.030456543,-1.0005493,-0.4375,-0.25,-0.234375,648
1696247537046,0.13671875,0.02557373,-0.9990845,-0.390625,-0.265625,-0.078125,649
1696247537086,0.12988281,0.029968262,-0.99346924,-0.34375,-0.15625,-0.171875,650
1696247537126,0.12890625,0.02557373,-0.9990845,-0.625,-0.328125,-0.1875,651
1696247537166,0.12719727,0.02947998,-0.99542236,-0.546875,-0.421875,-0.171875,652
1696247537206,0.1303711,0.027526855,-0.9907837,-0.453125,-0.3125,-0.1875,653
1696247537246,0.12158203,0.020690918,-0.9990845,-0.40625,-0.296875,-0.125,654
1696247537286,0.12915039,0.03314209,-0.9944458,-0.4375,-0.3125,-0.203125,655
1696247537326,0.13183594,0.027526855,-0.99346924,-0.546875,-0.359375,-0.09375,656
1696247537366,0.13256836,0.028503418,-0.9956665,-0.46875,-0.515625,-0.171875,657
1696247537406,0.12670898,0.025817871,-0.9937134,-0.421875,-0.34375,-0.03125,658
1696247537446,0.12866211,0.024353027,-0.9961548,-0.484375,-0.375,0.046875,659
1696247537486,0.12597656,0.026550293,-0.9998169,-0.546875,-0.4375,-0.078125,660
1696247537526,0.12817383,0.028503418,-0.9968872,-0.40625,-0.28125,-0.109375,661
1696247537566,0.13061523,0.0211792,-1.0015259,-0.390625,-0.578125,-0.109375,662
1696247537606,0.1303711,0.028503418,-0.99102783,-0.375,-0.46875,-0.171875,663
1696247537646,0.13134766,0.031433105,-0.9993286,-0.21875,-0.578125,-0.09375,664
1696247537686,0.12402344,0.030212402,-0.991272,-0.46875,-0.546875,-0.078125,665
1696247537726,0.13085938,0.02508545,-0.99591064,-0.1875,-0.640625,-0.140625,666
1696247537766,0.13208008,0.024108887,-0.99591064,-0.390625,-0.703125,-0.015625,667
1696247537806,0.12915039,0.029724121,-0.99468994,-0.015625,-0.875,0.015625,668
1696247537846,0.12548828,0.02532959,-0.9937134,0.0,-0.84375,-0.078125,669
1696247537886,0.13232422,0.028503418,-0.9985962,0.015625,-1.015625,-0.0625,670
1696247537926,0.13061523,0.03338623,-0.9944458,-0.046875,-1.15625,0.046875,671
1696247537966,0.13061523,0.029724121,-0.9968872,-0.0625,-0.828125,-0.015625,672
1696247538006,0.12890625,0.027038574,-0.9949341,0.03125,-1.03125,-0.015625,673
1696247538046,0.1328125,0.028259277,-0.99664307,0.015625,-1.203125,-0.15625,674
1696247538086,0.13574219,0.03363037,-0.99468994,-0.125,-1.15625,-0.09375,675
1696247538126,0.13232422,0.02532959,-1.0003052,-0.03125,-1.109375,-0.078125,676
1696247538166,0.13452148,0.03289795,-0.9915161,-0.125,-1.03125,-0.03125,677
1696247538206,0.13452148,0.02923584,-0.9993286,-0.34375,-1.046875,0.0625,678
1696247538246,0.13720703,0.03338623,-0.9993286,-0.1875,-1.171875,-0.0625,679
1696247538286,0.14038086,0.035095215,-0.991272,-0.09375,-1.125,-0.15625,680
1696247538326,0.1381836,0.030944824,-0.98883057,-0.328125,-1.265625,-0.28125,681
1696247538366,0.14013672,0.032165527,-0.9915161,-0.28125,-1.125,-0.171875,682
1696247538406,0.14208984,0.038757324,-0.9932251,-0.234375,-1.15625,-0.15625,683
1696247538446,0.14111328,0.031433105,-0.99102783,-0.4375,-1.03125,-0.171875,684
1696247538486,0.14086914,0.031188965,-0.9939575,-0.28125,-1.1875,-0.125,685
1696247538526,0.14746094,0.03363037,-0.99053955,-0.140625,-1.109375,-0.109375,686
1696247538566,0.14428711,0.032165527,-0.9944458,0.015625,-1.296875,-0.125,687
1696247538606,0.14648438,0.029724121,-0.9927368,-0.234375,-1.09375,-0.1875,688
1696247538646,0.140625,0.035095215,-0.99298096,-0.21875,-1.375,-0.03125,689
1696247538686,0.14697266,0.039245605,-0.9949341,-0.375,-1.046875,0.015625,690
1696247538726,0.15600586,0.036315918,-0.98931885,-0.359375,-1.34375,-0.1875,691
1696247538766,0.14794922,0.03289795,-0.99591064,-0.421875,-1.109375,-0.3125,692
1696247538806,0.14916992,0.038757324,-0.9871216,-0.125,-1.234375,-0.140625,693
1696247538846,0.14990234,0.038757324,-0.99102783,-0.234375,-1.234375,-0.171875,694
1696247538886,0.15429688,0.04119873,-0.98809814,-0.21875,-1.0625,-0.015625,695
1696247538926,0.15185547,0.035827637,-0.989563,-0.28125,-1.03125,0.078125,696
1696247538966,0.15527344,0.036315918,-0.99420166,-0.265625,-1.21875,-0.28125,697
1696247539006,0.1574707,0.038757324,-0.99102783,-0.515625,-1.03125,-0.125,698
1696247539046,0.15454102,0.039733887,-0.9885864,-0.40625,-0.84375,0.03125,699
1696247539086,0.15576172,0.038024902,-0.9927368,-0.609375,-0.828125,-0.203125,700
1696247539126,0.1574707,0.03314209,-0.9939575,-0.390625,-0.75,-0.09375,701
1696247539166,0.15161133,0.03729248,-0.9915161,-0.78125,-0.265625,-0.140625,702
1696247539206,0.1508789,0.03338623,-0.99005127,-0.96875,0.203125,-0.1875,703
1696247539246,0.15039062,0.034606934,-0.99005127,-0.625,0.578125,-0.03125,704
1696247539286,0.15209961,0.032165527,-0.991272,-0.6875,0.515625,-0.203125,705
1696247539326,0.1484375,0.028259277,-0.9932251,-0.78125,0.5625,-0.21875,706
1696247539366,0.15527344,0.032165527,-0.9949341,-1.15625,0.671875,-0.125,707
1696247539406,0.14526367,0.029724121,-0.99102783,-0.984375,1.078125,-0.140625,708
1696247539446,0.14770508,0.030700684,-0.99102783,-0.65625,1.140625,-0.265625,709
1696247539486,0.14282227,0.028015137,-0.99298096,-0.640625,1.046875,-0.15625,710
1696247539526,0.14477539,0.029724121,-0.99835205,-0.453125,0.5,-0.375,711
1696247539566,0.13647461,0.030212402,-0.9883423,-0.515625,0.28125,-0.046875,712
1696247539606,0.14013672,0.0289917,-0.99468994,-0.5,0.140625,-0.109375,713
1696247539646,0.14111328,0.0289917,-0.9944458,-0.53125,0.0625,-0.328125,714
1696247539686,0.13574219,0.025817871,-0.99102783,-0.71875,0.046875,-0.09375,715
1696247539726,0.13842773,0.030212402,-0.9951782,-0.71875,0.078125,-0.15625,716
1696247539766,0.13549805,0.027526855,-0.99224854,-0.59375,-0.0625,-0.171875,717
1696247539806,0.13354492,0.0289917,-0.99298096,-0.5625,0.09375,-0.0625,718
1696247539846,0.13452148,0.027770996,-0.9932251,-0.40625,-0.125,-0.234375,719
1696247539886,0.12841797,0.026306152,-0.99468994,-0.5,-0.109375,-0.140625,720
1696247539926,0.13574219,0.027282715,-0.99102783,-0.484375,0.015625,-0.0625,721
1696247539966,0.1328125,0.029968262,-0.9915161,-0.5625,-0.140625,-0.078125,722
1696247540006,0.13720703,0.024597168,-0.9937134,-0.515625,-0.171875,-0.046875,723
1696247540046,0.1315918,0.031188965,-0.99786377,-0.609375,-0.265625,-0.171875,724
1696247540086,0.13354492,0.024597168,-0.9937134,-0.671875,-0.203125,-0.28125,725
1696247540126,0.13134766,0.022155762,-0.9981079,-0.453125,-0.125,-0.171875,726
1696247540166,0.13354492,0.030700684,-0.9937134,-0.46875,-0.171875,-0.0625,727
1696247540206,0.1315918,0.02947998,-0.9937134,-0.453125,-0.25,-0.09375,728
1696247540246,0.13110352,0.022155762,-0.9990845,-0.609375,-0.171875,-0.15625,729
1696247540286,0.13452148,0.026550293,-0.9890747,-0.390625,-0.203125,-0.015625,730
1696247540326,0.13574219,0.029724121,-0.99835205,-0.421875,-0.1875,-0.140625,731
1696247540366,0.13134766,0.03314209,-0.99468994,-0.390625,-0.5,0.015625,732
1696247540406,0.13085938,0.030700684,-1.0003052,-0.421875,-0.34375,-0.265625,733
1696247540446,0.13305664,0.023620605,-0.99542236,-0.53125,-0.375,-0.328125,734
1696247540486,0.12646484,0.024353027,-0.9949341,-0.421875,-0.171875,-0.03125,735
1696247540526,0.12719727,0.030944824,-0.9927368,-0.59375,-0.34375,-0.09375,736
1696247540566,0.13012695,0.034362793,-0.9944458,-0.453125,-0.34375,-0.03125,737
1696247540606,0.12695312,0.030700684,-0.9902954,-0.4375,-0.3125,-0.140625,738
1696247540646,0.12866211,0.027526855,-0.99346924,-0.53125,-0.484375,-0.140625,739
1696247540686,0.12036133,0.022644043,-0.99298096,-0.484375,-0.40625,-0.1875,740
1696247540726,0.12792969,0.024353027,-0.9949341,-0.578125,-0.234375,-0.078125,741
1696247540766,0.13061523,0.020935059,-0.9937134,-0.515625,-0.359375,-0.171875,742
1696247540806,0.12597656,0.028259277,-0.9981079,-0.375,-0.140625,-0.140625,743
1696247540846,0.13354492,0.026306152,-0.99420166,-0.4375,-0.390625,0.0,744
1696247540886,0.12451172,0.03289795,-0.99591064,-0.453125,-0.390625,-0.25,745
1696247540926,0.12524414,0.02557373,-0.99176025,-0.234375,-0.65625,-0.140625,746
1696247540966,0.119628906,0.027282715,-0.9939575,-0.21875,-0.53125,-0.1875,747
1696247541006,0.12719727,0.0289917,-0.99542236,0.09375,-0.953125,-0.109375,748
1696247541046,0.123535156,0.028503418,-0.99542236,-0.15625,-1.0625,-0.078125,749
1696247541086,0.12475586,0.02923584,-0.9968872,-0.078125,-0.890625,0.015625,750
1696247541126,0.1303711,0.03387451,-0.9968872,-0.15625,-0.9375,-0.15625,751
1696247541166,0.13305664,0.027282715,-0.9944458,-0.03125,-0.9375,-0.265625,752
1696247541206,0.13452148,0.02557373,-1.0012817,-0.046875,-1.109375,-0.25,753
1696247541246,0.13232422,0.03265381,-0.99346924,-0.046875,-1.0,0.03125,754
1696247541286,0.13110352,0.034362793,-0.99713135,-0.078125,-0.984375,0.09375,755
1696247541326,0.13452148,0.031433105,-0.99420166,-0.09375,-0.953125,-0.171875,756
1696247541366,0.13452148,0.030456543,-0.9963989,-0.203125,-1.1875,-0.15625,757
1696247541406,0.1394043,0.03704834,-0.99542236,-0.25,-1.125,-0.046875,758
1696247541446,0.13647461,0.032165527,-0.99591064,-0.34375,-1.15625,-0.15625,759
1696247541486,0.13256836,0.02923584,-0.9981079,-0.328125,-0.921875,-0.046875,760
1696247541526,0.13696289,0.03289795,-0.9944458,-0.265625,-1.09375,0.03125,761
1696247541566,0.13891602,0.027038574,-0.9939575,-0.375,-1.078125,-0.171875,762
1696247541606,0.14086914,0.034851074,-0.9937134,-0.28125,-1.15625,-0.03125,763
1696247541646,0.13916016,0.031677246,-0.9924927,-0.265625,-0.84375,-0.09375,764
