timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241866940,0.35131836,-0.7971802,0.13983154,-1.09375,19.90625,9.953125,657
1696241866980,0.45141602,-0.9133911,0.17523193,19.25,4.125,5.265625,658
1696241867020,0.5253906,-0.817688,0.33319092,12.9375,-3.65625,-2.78125,659
1696241867060,0.4152832,-0.78131104,0.117370605,0.75,12.734375,2.40625,660
1696241867100,0.37280273,-0.94659424,0.12860107,13.578125,7.796875,1.5,661
1696241867140,0.4814453,-0.9780884,0.24163818,6.109375,4.359375,0.09375,662
1696241867180,0.54467773,-0.8220825,0.1876831,-8.59375,12.3125,-2.65625,663
1696241867220,0.5078125,-0.78790283,0.20770264,4.421875,10.0625,-3.953125,664
1696241867260,0.4584961,-0.8652954,0.18670654,5.3125,2.71875,-1.0,665
1696241867300,0.46850586,-0.86016846,0.18231201,-6.71875,-0.578125,-0.3125,666
1696241867340,0.47265625,-0.880188,0.20892334,1.28125,0.546875,0.453125,667
1696241867380,0.43115234,-0.90509033,0.20233154,-0.09375,4.125,0.4375,668
1696241867420,0.4230957,-0.86016846,0.16693115,-0.203125,5.859375,-0.984375,669
1696241867460,0.4309082,-0.83306885,0.184021,0.09375,1.46875,-0.890625,670
1696241867500,0.4543457,-0.8369751,0.20574951,0.796875,4.171875,2.734375,671
1696241867540,0.49902344,-0.8484497,0.19378662,1.203125,-4.578125,2.828125,672
1696241867580,0.46655273,-0.81622314,0.184021,1.234375,-7.4375,1.46875,673
1696241867620,0.3972168,-0.82769775,0.14788818,3.03125,-5.109375,1.078125,674
1696241867660,0.32666016,-0.7859497,0.13494873,1.65625,-7.5,-2.203125,675
1696241867700,0.29882812,-0.6860962,0.14984131,1.578125,-9.9375,-3.640625,676
1696241867740,0.21826172,-0.5935669,0.1251831,-1.59375,-10.75,2.078125,677
1696241867780,0.20678711,-0.6604614,0.1383667,-7.703125,-17.125,2.984375,678
1696241867820,0.2421875,-0.79766846,0.21331787,-5.59375,-19.640625,6.5,679
1696241867860,0.3635254,-0.9678345,0.277771,-8.578125,-17.734375,5.234375,680
1696241867900,0.29418945,-0.7119751,0.34417725,-6.359375,-7.546875,-1.125,681
1696241867940,0.25756836,-0.58428955,0.25653076,3.5,-9.1875,-7.421875,682
1696241867980,0.42700195,-0.8052368,-0.06109619,23.78125,-17.015625,9.15625,683
1696241868020,1.2946777,-1.6450806,0.33441162,22.578125,-9.90625,29.140625,684
1696241868060,1.2358398,-1.097229,0.78948975,11.421875,-8.25,-9.84375,685
1696241868100,0.75512695,-1.1646118,0.1281128,4.4375,-16.71875,-18.53125,686
1696241868140,0.42041016,-1.1802368,0.26312256,-7.109375,-5.625,-11.46875,687
1696241868180,0.3310547,-0.8262329,0.3048706,-12.59375,-15.84375,4.125,688
1696241868220,0.2512207,-0.70928955,0.085876465,-9.5625,-2.4375,8.109375,689
1696241868260,0.35668945,-0.5401001,0.21282959,-6.515625,5.921875,1.984375,690
1696241868300,0.59521484,-0.72247314,0.4772339,3.171875,-4.0,5.015625,691
1696241868340,0.55859375,-0.91607666,0.24041748,2.6875,-2.15625,10.859375,692
1696241868380,0.48339844,-0.8340454,0.13543701,-2.125,6.078125,5.390625,693
1696241868420,0.5161133,-0.73101807,0.29656982,1.953125,-4.03125,1.59375,694
1696241868460,0.49853516,-0.8206177,0.35491943,4.046875,-0.734375,2.71875,695
1696241868500,0.43920898,-0.8677368,0.27069092,-1.171875,-0.921875,4.09375,696
1696241868540,0.44628906,-0.8189087,0.26141357,0.40625,-8.84375,2.515625,697
1696241868580,0.48583984,-0.81134033,0.27508545,2.21875,-2.90625,2.234375,698
1696241868620,0.4729004,-0.7786255,0.31195068,-0.234375,-0.9375,1.84375,699
1696241868660,0.4716797,-0.81817627,0.2904663,2.765625,-3.75,0.25,700
1696241868700,0.43017578,-0.8308716,0.3131714,-2.8125,-3.1875,-1.59375,701
1696241868740,0.40112305,-0.81744385,0.32147217,0.515625,1.3125,-2.15625,702
1696241868780,0.4025879,-0.8206177,0.31878662,-1.65625,1.140625,-6.15625,703
1696241868820,0.36450195,-0.7588501,0.34613037,-5.171875,2.828125,-9.375,704
1696241868860,0.34985352,-0.6358032,0.37445068,0.375,4.515625,-11.640625,705
1696241868900,0.35375977,-0.63775635,0.32000732,1.515625,6.5,-4.65625,706
1696241868940,0.31201172,-0.64263916,0.27581787,-3.234375,7.375,-3.625,707
1696241868980,0.30297852,-0.6675415,0.2526245,10.140625,15.796875,-6.65625,708
1696241869020,0.42260742,-0.75909424,0.28070068,-0.546875,5.953125,-6.90625,709
1696241869060,0.47875977,-0.6567993,0.34954834,-7.1875,9.265625,-3.0,710
1696241869100,0.5202637,-0.6851196,0.33685303,2.171875,2.734375,-6.671875,711
1696241869140,0.33935547,-0.71759033,0.4064331,-1.96875,6.09375,-6.3125,712
1696241869180,0.33203125,-0.92852783,-0.02154541,-11.125,-2.078125,8.21875,713
1696241869220,0.8547363,-1.5657349,0.09954834,-6.03125,-26.4375,31.140625,714
1696241869260,0.91259766,-1.107727,0.63153076,1.328125,5.53125,-9.5,715
1696241869300,0.57714844,-1.0828247,0.25823975,-2.03125,-1.109375,-23.21875,716
1696241869340,0.4099121,-1.5618286,0.038024902,-8.4375,2.09375,15.234375,717
1696241869380,0.33398438,-0.6880493,0.33929443,-6.453125,11.125,-0.25,718
1696241869420,0.6022949,-0.53570557,0.26556396,14.515625,-2.859375,-10.671875,719
1696241869460,0.47143555,-0.7998657,0.25531006,-11.921875,3.8125,0.875,720
1696241869500,0.26098633,-1.0425415,0.073913574,14.84375,13.359375,7.21875,721
1696241869540,0.40844727,-0.89190674,0.14984131,-1.875,-3.40625,-6.078125,722
1696241869580,0.56152344,-0.6345825,0.25726318,-1.5,6.5625,-0.953125,723
1696241869620,0.46411133,-0.81866455,0.24090576,7.1875,6.15625,1.90625,724
1696241869660,0.37036133,-1.0344849,0.19525146,1.421875,1.28125,-2.8125,725
1696241869700,0.42626953,-0.88165283,0.16619873,-9.28125,5.390625,-5.296875,726
1696241869740,0.4567871,-0.80352783,0.25286865,-3.234375,5.046875,-4.046875,727
1696241869780,0.41210938,-0.8989868,0.27459717,-0.640625,9.203125,-1.734375,728
1696241869820,0.44458008,-0.8765259,0.17376709,-4.328125,0.734375,-4.5,729
1696241869860,0.44262695,-0.8335571,0.23260498,-8.9375,0.375,-3.8125,730
1696241869900,0.36645508,-0.8569946,0.25701904,-5.5,8.59375,-0.65625,731
1696241869940,0.35375977,-0.9019165,0.20721436,-5.265625,7.171875,-2.15625,732
1696241869980,0.40673828,-0.8657837,0.2374878,-6.296875,10.5,-3.390625,733
1696241870020,0.46972656,-0.8374634,0.29119873,-2.0,5.859375,-0.1875,734
1696241870060,0.5012207,-0.83795166,0.3126831,-2.734375,-0.796875,-0.421875,735
1696241870100,0.39746094,-0.8262329,0.27044678,-2.78125,-1.53125,-3.125,736
1696241870140,0.32739258,-0.89678955,0.25775146,2.546875,-1.9375,-0.71875,737
1696241870180,0.34375,-0.8352661,0.24700928,-5.3125,-4.359375,1.296875,738
1696241870220,0.35009766,-0.7559204,0.27093506,-4.671875,-3.3125,1.78125,739
1696241870260,0.3659668,-0.803772,0.24163818,-2.671875,-5.53125,1.765625,740
1696241870300,0.34838867,-0.74298096,0.2675171,-6.515625,-3.015625,3.046875,741
1696241870340,0.30981445,-0.71954346,0.22943115,0.015625,-6.9375,4.84375,742
1696241870380,0.2524414,-0.6416626,0.24749756,-0.484375,-8.515625,5.46875,743
1696241870420,0.23754883,-0.65167236,0.28070068,7.1875,-4.171875,7.859375,744
1696241870460,0.30419922,-0.9026489,0.2723999,0.828125,-20.765625,3.65625,745
1696241870500,0.23901367,-0.87994385,0.2880249,-18.265625,-19.71875,0.578125,746
1696241870540,0.13354492,-0.60357666,0.3517456,-6.5625,-11.21875,-3.625,747
1696241870580,0.2697754,-0.5376587,0.31365967,18.9375,-16.53125,2.921875,748
1696241870620,1.0964355,-1.180481,0.32391357,32.140625,-17.546875,9.09375,749
1696241870660,1.1291504,-1.2617798,0.59417725,11.421875,7.921875,18.328125,750
1696241870700,0.97558594,-1.4819946,0.48651123,1.890625,-22.078125,-2.09375,751
1696241870740,0.5307617,-1.1860962,0.38983154,-2.34375,-19.03125,-24.640625,752
1696241870780,0.13647461,-0.8501587,0.26531982,-9.15625,17.90625,1.203125,753
1696241870820,0.08642578,-0.88946533,-0.003479004,10.359375,6.953125,6.890625,754
1696241870860,0.5126953,-0.46710205,0.3842163,-10.59375,-3.09375,2.796875,755
1696241870900,0.6894531,-0.520813,0.48773193,-5.515625,-6.78125,14.859375,756
1696241870940,0.45458984,-0.8897095,0.16571045,17.625,19.203125,10.90625,757
1696241870980,0.4230957,-0.9595337,0.1305542,-0.234375,6.546875,-1.546875,758
1696241871020,0.60839844,-0.7295532,0.354187,2.640625,-7.890625,1.328125,759
1696241871060,0.49438477,-0.7359009,0.38323975,0.140625,5.296875,7.34375,760
1696241871100,0.42211914,-0.89556885,0.21478271,4.609375,4.765625,5.609375,761
1696241871140,0.42163086,-0.848938,0.29364014,-1.5,-5.921875,-1.328125,762
1696241871180,0.453125,-0.83428955,0.30218506,-0.3125,9.15625,-0.375,763
1696241871220,0.49926758,-0.80670166,0.26605225,1.515625,7.640625,1.953125,764
1696241871260,0.5410156,-0.7005005,0.291687,5.234375,-1.53125,1.171875,765
1696241871300,0.48754883,-0.74786377,0.28118896,5.453125,1.515625,-2.03125,766
1696241871340,0.40527344,-0.82476807,0.2682495,3.875,-0.71875,-4.015625,767
1696241871380,0.38623047,-0.84552,0.293396,4.421875,3.390625,-2.765625,768
1696241871420,0.40795898,-0.802063,0.30169678,0.171875,0.71875,-5.3125,769
1696241871460,0.43920898,-0.7366333,0.2699585,-2.265625,-0.671875,-9.875,770
1696241871500,0.37524414,-0.66363525,0.28875732,-1.59375,1.765625,-10.84375,771
1696241871540,0.34838867,-0.7168579,0.291687,-3.125,2.0625,-6.953125,772
