timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247077550,-0.6484375,-0.09454346,0.7003784,-12.203125,-13.4375,3.8125,647
1696247077590,-0.70288086,-0.09088135,0.7526245,-14.734375,-15.15625,8.25,648
1696247077630,-0.69091797,-0.13873291,0.79559326,-8.859375,-12.609375,7.53125,649
1696247077670,-0.5449219,-0.14312744,0.7848511,-7.4375,7.078125,-4.6875,650
1696247077710,-0.65722656,-0.06451416,0.7333374,-3.28125,1.53125,-4.59375,651
1696247077750,-0.7680664,-0.039367676,0.77337646,-2.328125,3.0625,-1.15625,652
1696247077790,-0.61083984,-0.06524658,0.7687378,-4.109375,13.640625,-0.5,653
1696247077830,-0.5480957,-0.085998535,0.79437256,8.15625,12.703125,-1.890625,654
1696247077870,-0.63916016,-0.09893799,0.77386475,7.65625,4.125,-4.4375,655
1696247077910,-0.7441406,-0.03277588,0.7963257,10.296875,-1.890625,-1.1875,656
1696247077950,-0.6308594,-0.007873535,0.72454834,-7.03125,-9.609375,3.140625,657
1696247077990,-0.7043457,0.010681152,0.69451904,-17.328125,-21.53125,3.703125,658
1696247078030,-0.60961914,-0.11407471,0.887146,-7.453125,9.203125,5.65625,659
1696247078070,-0.48999023,-0.13116455,0.85491943,0.09375,9.015625,-9.65625,660
1696247078110,-0.7363281,-0.08282471,0.7416382,17.9375,7.859375,-0.9375,661
1696247078150,-0.65771484,-0.028381348,0.77020264,5.921875,8.015625,0.546875,662
1696247078190,-0.5734863,-0.105529785,0.77557373,11.421875,12.546875,-3.75,663
1696247078230,-0.57714844,-0.10333252,0.7860718,13.734375,7.515625,-3.890625,664
1696247078270,-0.61328125,-0.08135986,0.8571167,12.1875,6.53125,-1.75,665
1696247078310,-0.63842773,-0.093566895,0.8480835,4.71875,2.0,-0.1875,666
1696247078350,-0.6369629,-0.10650635,0.7797241,-1.78125,-9.984375,0.15625,667
1696247078390,-0.61083984,-0.07720947,0.76312256,0.203125,-13.09375,0.015625,668
1696247078430,-0.5966797,-0.09259033,0.75213623,-3.640625,-10.390625,0.0625,669
1696247078470,-0.61938477,-0.08331299,0.7616577,-6.90625,-13.875,0.921875,670
1696247078510,-0.6713867,-0.07574463,0.70721436,-17.65625,-13.90625,3.53125,671
1696247078550,-0.69262695,-0.07110596,0.7267456,-12.828125,-16.46875,9.6875,672
1696247078590,-0.6567383,-0.1795044,0.85076904,-9.5625,-4.40625,6.109375,673
1696247078630,-0.5263672,-0.15557861,0.78826904,-8.484375,8.25,-11.21875,674
1696247078670,-0.81518555,-0.055725098,0.7230835,11.625,-5.71875,-2.65625,675
1696247078710,-0.67456055,-0.014953613,0.7609253,-4.859375,7.296875,1.609375,676
1696247078750,-0.5859375,-0.049865723,0.74920654,-0.421875,10.59375,0.078125,677
1696247078790,-0.6010742,-0.08380127,0.7814331,4.328125,10.515625,-1.59375,678
1696247078830,-0.673584,-0.10723877,0.8300171,7.796875,5.171875,-2.109375,679
1696247078870,-0.67456055,-0.02520752,0.78826904,3.03125,-1.8125,0.4375,680
1696247078910,-0.6567383,-0.07647705,0.6557007,-9.703125,-14.578125,1.375,681
1696247078950,-0.7167969,0.018493652,0.8007202,-17.640625,-13.25,4.984375,682
1696247078990,-0.5341797,-0.14361572,0.868103,-16.203125,4.6875,0.75,683
1696247079030,-0.60498047,-0.10455322,0.74090576,-5.515625,-6.0,-9.78125,684
1696247079070,-0.7692871,-0.02935791,0.7352905,12.5625,4.703125,1.390625,685
1696247079110,-0.60791016,0.031677246,0.776062,-2.3125,10.78125,2.3125,686
1696247079150,-0.56518555,-0.10870361,0.80804443,3.4375,18.828125,0.296875,687
1696247079190,-0.6203613,-0.13458252,0.77996826,16.53125,6.109375,-1.484375,688
1696247079230,-0.63793945,-0.07086182,0.81414795,17.546875,4.421875,-6.96875,689
1696247079270,-0.60009766,-0.050598145,0.89105225,22.265625,10.671875,-4.0,690
1696247079310,-0.64160156,-0.08526611,0.7616577,4.015625,0.796875,-0.328125,691
1696247079350,-0.63500977,-0.073791504,0.7509155,-4.109375,-6.890625,0.109375,692
1696247079390,-0.6245117,-0.1026001,0.79852295,1.34375,-10.609375,0.484375,693
1696247079430,-0.6166992,-0.101867676,0.77679443,-2.984375,-9.875,-0.015625,694
1696247079470,-0.6047363,-0.066711426,0.7445679,-4.921875,-7.03125,0.671875,695
1696247079510,-0.63964844,-0.08428955,0.73114014,-10.5625,-6.921875,1.25,696
1696247079550,-0.6923828,-0.09869385,0.72698975,-12.78125,-16.171875,4.5,697
1696247079590,-0.7590332,-0.06768799,0.8722534,-9.671875,-10.90625,13.6875,698
1696247079630,-0.43774414,-0.16802979,0.76971436,-12.3125,8.78125,-4.3125,699
1696247079670,-0.6479492,-0.105529785,0.7543335,6.28125,-2.03125,-9.125,700
1696247079710,-0.7692871,-0.031555176,0.7723999,2.1875,-1.546875,0.859375,701
1696247079750,-0.6750488,0.007507324,0.7340698,-8.53125,4.484375,3.953125,702
1696247079790,-0.6118164,-0.09136963,0.74993896,-7.953125,1.953125,1.390625,703
1696247079830,-0.63305664,-0.09039307,0.8109741,-3.390625,0.71875,-1.375,704
1696247079870,-0.6555176,-0.07598877,0.79071045,5.84375,8.0625,-1.3125,705
1696247079910,-0.67456055,-0.043273926,0.74920654,3.59375,1.171875,-0.875,706
1696247079950,-0.6633301,-0.016906738,0.71551514,-5.171875,-7.734375,-0.96875,707
1696247079990,-0.69140625,-0.051330566,0.8185425,-4.625,-11.71875,4.8125,708
1696247080030,-0.6386719,-0.07086182,0.7692261,-9.84375,-5.25,2.8125,709
1696247080070,-0.6621094,-0.08917236,0.74676514,-4.953125,-4.96875,-3.640625,710
1696247080110,-0.61206055,-0.04840088,0.77923584,3.53125,5.75,-7.046875,711
1696247080150,-0.64941406,0.025817871,0.68548584,0.3125,8.875,1.875,712
1696247080190,-0.64624023,-0.074035645,0.77874756,5.25,12.578125,-1.59375,713
1696247080230,-0.6845703,-0.11602783,0.8173218,9.265625,9.296875,-1.140625,714
1696247080270,-0.5998535,-0.07159424,0.7963257,11.40625,14.46875,-1.984375,715
1696247080310,-0.5637207,-0.045715332,0.88934326,26.078125,18.578125,-3.96875,716
1696247080350,-0.6442871,-0.11602783,0.7836304,10.265625,-5.859375,-0.734375,717
1696247080390,-0.70288086,-0.07501221,0.7572632,-5.40625,-15.234375,0.859375,718
1696247080430,-0.6401367,-0.055725098,0.7440796,-3.015625,-16.0,1.65625,719
1696247080470,-0.6237793,-0.06549072,0.7296753,-4.03125,-15.453125,1.109375,720
1696247080510,-0.62353516,-0.07672119,0.72869873,-9.8125,-0.125,1.9375,721
1696247080550,-0.63061523,-0.09967041,0.80389404,-5.8125,-1.578125,2.421875,722
1696247080590,-0.6608887,-0.13116455,0.7765503,-6.203125,-4.953125,1.59375,723
1696247080630,-0.7207031,-0.116760254,0.77093506,-3.0625,-11.484375,5.4375,724
1696247080670,-0.6003418,-0.047912598,0.7782593,-3.28125,2.71875,3.3125,725
1696247080710,-0.56933594,-0.097961426,0.74139404,-8.234375,2.03125,-1.0,726
1696247080750,-0.7553711,-0.08087158,0.7782593,-3.140625,-7.71875,1.140625,727
1696247080790,-0.6928711,-0.035461426,0.7572632,-7.703125,1.140625,1.265625,728
1696247080830,-0.6308594,-0.043518066,0.7538452,-1.1875,1.15625,-0.328125,729
1696247080870,-0.61694336,-0.06378174,0.79315186,-5.734375,2.34375,-2.703125,730
1696247080910,-0.62719727,-0.07183838,0.7411499,-2.546875,-0.34375,-3.1875,731
1696247080950,-0.6953125,-0.07965088,0.78656006,-0.984375,2.375,-1.625,732
1696247080990,-0.58984375,-0.02154541,0.7868042,0.203125,8.75,-0.640625,733
1696247081030,-0.59375,-0.06842041,0.7418823,7.796875,4.140625,-4.96875,734
1696247081070,-0.7775879,-0.020080566,0.7391968,1.421875,-9.703125,-2.609375,735
1696247081110,-0.72680664,-0.011291504,0.7670288,-6.4375,-8.296875,6.1875,736
1696247081150,-0.52319336,-0.058898926,0.78778076,-15.53125,11.484375,1.671875,737
1696247081190,-0.64282227,-0.121398926,0.77874756,-5.375,-14.78125,-10.78125,738
1696247081230,-0.78564453,-0.016906738,0.79974365,8.734375,-15.140625,1.171875,739
1696247081270,-0.5957031,0.016052246,0.6581421,-2.09375,0.171875,4.984375,740
1696247081310,-0.64624023,-0.057922363,0.7741089,0.109375,7.296875,0.109375,741
1696247081350,-0.66015625,-0.074523926,0.7838745,7.609375,3.375,1.140625,742
1696247081390,-0.64453125,-0.04815674,0.8016968,8.5625,14.40625,1.1875,743
1696247081430,-0.63061523,-0.0791626,0.7665405,8.53125,15.9375,-0.46875,744
1696247081470,-0.6386719,-0.07110596,0.77679443,8.9375,4.296875,-2.171875,745
1696247081510,-0.64038086,-0.08013916,0.8043823,8.390625,3.59375,-2.09375,746
1696247081550,-0.6213379,-0.08843994,0.7850952,4.078125,0.75,-0.5,747
1696247081590,-0.60913086,-0.08355713,0.7692261,-0.359375,1.09375,-1.140625,748
1696247081630,-0.6352539,-0.07989502,0.79022217,0.3125,5.265625,-2.03125,749
1696247081670,-0.63720703,-0.08331299,0.79901123,3.46875,4.09375,-0.515625,750
1696247081710,-0.60717773,-0.085754395,0.7992554,2.28125,-2.515625,0.015625,751
1696247081750,-0.6008301,-0.0960083,0.7992554,1.234375,-2.140625,-0.125,752
1696247081790,-0.6044922,-0.10699463,0.79119873,0.234375,-0.09375,0.0625,753
1696247081830,-0.60791016,-0.10455322,0.79852295,0.453125,-0.25,-0.25,754
1696247081870,-0.61206055,-0.10211182,0.8031616,1.421875,-0.953125,0.171875,755
1696247081910,-0.61499023,-0.090148926,0.79193115,-0.1875,-2.453125,0.375,756
1696247081950,-0.61279297,-0.08917236,0.7926636,0.59375,-2.15625,-0.515625,757
1696247081990,-0.6074219,-0.11114502,0.7868042,0.625,-3.375,-0.140625,758
1696247082030,-0.6171875,-0.10357666,0.7909546,-0.53125,-2.890625,0.09375,759
1696247082070,-0.6213379,-0.1026001,0.791687,-0.390625,-0.9375,-0.125,760
1696247082110,-0.6118164,-0.105041504,0.78289795,-0.234375,-0.734375,-0.171875,761
1696247082150,-0.6184082,-0.105529785,0.77996826,-1.203125,-0.921875,-0.046875,762
1696247082190,-0.6188965,-0.10455322,0.7821655,-0.3125,-0.25,0.078125,763
1696247082230,-0.6184082,-0.105529785,0.78533936,-0.203125,-0.734375,-0.125,764
1696247082270,-0.6257324,-0.1026001,0.793396,0.125,-0.34375,-0.234375,765
