timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247452937,-0.7102051,-0.14556885,0.7145386,-0.4375,-2.578125,0.109375,628
1696247452977,-0.70288086,-0.14019775,0.7079468,-1.1875,-3.15625,-0.140625,629
1696247453017,-0.7077637,-0.14727783,0.70843506,-0.171875,-3.1875,-0.25,630
1696247453057,-0.7102051,-0.14556885,0.70111084,-0.5625,-3.3125,-0.28125,631
1696247453097,-0.7150879,-0.14776611,0.69866943,-0.640625,-2.921875,-0.203125,632
1696247453137,-0.7167969,-0.14117432,0.7045288,-0.109375,-2.859375,-0.375,633
1696247453177,-0.7128906,-0.14068604,0.69207764,-0.671875,-3.125,-0.46875,634
1696247453217,-0.71777344,-0.13555908,0.701355,-0.4375,-2.734375,-0.34375,635
1696247453257,-0.72631836,-0.13458252,0.68963623,-1.25,-2.78125,-0.3125,636
1696247453297,-0.72314453,-0.14190674,0.68377686,-1.046875,-2.375,-0.5,637
1696247453337,-0.72021484,-0.13873291,0.6898804,-0.640625,-2.171875,-0.53125,638
1696247453377,-0.7272949,-0.13995361,0.6835327,-1.0,-2.375,-0.375,639
1696247453417,-0.7282715,-0.1362915,0.6871948,-0.25,-2.078125,-0.46875,640
1696247453457,-0.72436523,-0.14117432,0.68377686,0.015625,-1.5,-0.578125,641
1696247453497,-0.72998047,-0.14239502,0.68182373,-0.25,-0.625,-0.484375,642
1696247453537,-0.7272949,-0.14093018,0.6820679,-0.78125,-0.5,-0.359375,643
1696247453577,-0.7375488,-0.1362915,0.6828003,-0.578125,-1.125,-0.40625,644
1696247453617,-0.7294922,-0.14068604,0.6893921,0.125,-1.96875,-0.640625,645
1696247453657,-0.72436523,-0.1375122,0.67840576,-0.46875,-2.671875,-0.796875,646
1696247453697,-0.7319336,-0.13311768,0.68084717,-0.90625,-1.875,-0.578125,647
1696247453737,-0.7416992,-0.12774658,0.6757202,-1.25,-1.546875,-0.5,648
1696247453777,-0.73706055,-0.13336182,0.6725464,-0.796875,-1.640625,-0.421875,649
1696247453817,-0.7385254,-0.13140869,0.6793823,-0.3125,-2.25,-0.328125,650
1696247453857,-0.74365234,-0.13580322,0.66937256,-0.84375,-2.421875,-0.28125,651
1696247453897,-0.734375,-0.13800049,0.6715698,-0.796875,-2.21875,-0.5,652
1696247453937,-0.74072266,-0.13360596,0.6708374,-0.6875,-1.609375,-0.59375,653
1696247453977,-0.73535156,-0.12677002,0.66741943,-0.59375,-1.640625,-0.28125,654
1696247454017,-0.73583984,-0.12335205,0.6598511,-0.59375,-1.171875,-0.078125,655
1696247454057,-0.73828125,-0.128479,0.66156006,-0.78125,-0.25,0.09375,656
1696247454097,-0.7355957,-0.13238525,0.65838623,-1.875,0.375,0.28125,657
1696247454137,-0.73779297,-0.13311768,0.65545654,-2.484375,1.5625,0.046875,658
1696247454177,-0.7414551,-0.13458252,0.6671753,-2.0,4.09375,-0.09375,659
1696247454217,-0.7426758,-0.1296997,0.69451904,0.390625,5.84375,0.109375,660
1696247454257,-0.7331543,-0.128479,0.6942749,0.5625,4.09375,0.5625,661
1696247454297,-0.7355957,-0.11529541,0.69696045,0.078125,2.453125,0.359375,662
1696247454337,-0.7270508,-0.12286377,0.6942749,0.28125,1.8125,0.40625,663
1696247454377,-0.72924805,-0.13214111,0.6937866,-1.5625,1.5625,0.21875,664
1696247454417,-0.7128906,-0.12506104,0.7003784,-0.125,2.328125,-0.234375,665
1696247454457,-0.71240234,-0.11602783,0.69647217,0.265625,1.65625,-0.4375,666
1696247454497,-0.7158203,-0.1296997,0.701355,-0.625,1.703125,-0.34375,667
1696247454537,-0.7219238,-0.14190674,0.70428467,-0.984375,2.265625,0.25,668
1696247454577,-0.7097168,-0.13580322,0.7069702,0.015625,1.8125,-0.09375,669
1696247454617,-0.703125,-0.13531494,0.70843506,0.3125,1.6875,-0.25,670
1696247454657,-0.7097168,-0.12506104,0.7086792,-0.34375,1.609375,0.03125,671
1696247454697,-0.6999512,-0.1272583,0.71502686,-0.15625,1.640625,0.265625,672
1696247454737,-0.7089844,-0.13482666,0.715271,-0.421875,1.59375,-0.03125,673
1696247454777,-0.7006836,-0.13238525,0.71624756,-0.25,1.65625,-0.203125,674
1696247454817,-0.7026367,-0.12701416,0.711853,-0.421875,1.28125,-0.03125,675
1696247454857,-0.69506836,-0.12994385,0.7243042,-0.03125,1.15625,-0.046875,676
1696247454897,-0.69140625,-0.13824463,0.7247925,-0.375,1.40625,-0.03125,677
1696247454937,-0.6894531,-0.12823486,0.72650146,-0.578125,1.40625,0.046875,678
1696247454977,-0.69091797,-0.13311768,0.7235718,-0.4375,1.28125,-0.25,679
1696247455017,-0.69018555,-0.12994385,0.7279663,0.125,1.15625,-0.03125,680
1696247455057,-0.6936035,-0.1362915,0.72332764,-0.625,1.078125,0.140625,681
1696247455097,-0.68237305,-0.12774658,0.72772217,-0.40625,1.375,-0.140625,682
1696247455137,-0.68408203,-0.12945557,0.73553467,0.234375,1.109375,0.140625,683
1696247455177,-0.68115234,-0.13336182,0.73724365,-0.1875,0.375,0.203125,684
1696247455217,-0.6804199,-0.1350708,0.730896,-0.3125,0.078125,-0.09375,685
1696247455257,-0.6826172,-0.13702393,0.7272339,-1.703125,0.75,-0.015625,686
1696247455297,-0.6760254,-0.13458252,0.73846436,0.234375,1.78125,-0.375,687
1696247455337,-0.66918945,-0.12774658,0.7369995,0.171875,0.1875,-0.453125,688
1696247455377,-0.6767578,-0.121398926,0.7350464,-0.53125,0.75,-0.109375,689
1696247455417,-0.6796875,-0.13116455,0.74432373,-0.09375,0.515625,0.296875,690
1696247455457,-0.67626953,-0.13873291,0.73846436,-0.140625,0.234375,0.0,691
1696247455497,-0.6689453,-0.13604736,0.73602295,-0.6875,-0.21875,0.09375,692
1696247455537,-0.6765137,-0.1375122,0.7391968,-0.21875,0.015625,0.03125,693
1696247455577,-0.6682129,-0.13555908,0.7387085,-0.359375,0.21875,0.0625,694
1696247455617,-0.6699219,-0.13238525,0.74505615,0.171875,0.015625,-0.03125,695
1696247455657,-0.6726074,-0.13311768,0.7435913,0.015625,0.015625,-0.203125,696
1696247455697,-0.6723633,-0.12652588,0.73773193,-0.546875,-0.109375,0.046875,697
1696247455737,-0.66967773,-0.13433838,0.746521,-0.484375,-0.09375,0.078125,698
1696247455777,-0.6699219,-0.12896729,0.7445679,-0.265625,0.015625,-0.125,699
1696247455817,-0.6672363,-0.13018799,0.7457886,-0.453125,-0.21875,0.046875,700
1696247455857,-0.6660156,-0.13653564,0.74554443,-0.203125,-0.1875,0.078125,701
1696247455897,-0.67041016,-0.13580322,0.7404175,-0.625,-0.03125,0.015625,702
1696247455937,-0.66625977,-0.13580322,0.74212646,-0.15625,-0.015625,-0.21875,703
1696247455977,-0.6635742,-0.13677979,0.74432373,0.3125,-0.171875,0.140625,704
