timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272883827,0.26000977,-0.87164307,0.3834839,-2.140625,-0.703125,0.046875,685
1696272883867,0.23901367,-0.88360596,0.3973999,-0.484375,-0.78125,0.421875,686
1696272883907,0.2277832,-0.8970337,0.40716553,-0.65625,-0.875,0.234375,687
1696272883947,0.24169922,-0.87750244,0.38201904,-1.484375,0.375,-0.4375,688
1696272883987,0.24389648,-0.87335205,0.3949585,0.0625,0.765625,-0.265625,689
1696272884027,0.24291992,-0.88775635,0.385437,-0.359375,-0.09375,-0.171875,690
1696272884067,0.23510742,-0.88409424,0.38861084,-1.609375,-0.109375,-0.71875,691
1696272884107,0.24707031,-0.8726196,0.39422607,-1.078125,0.125,-0.4375,692
1696272884147,0.25146484,-0.87677,0.3908081,-0.5625,-0.109375,-0.671875,693
1696272884187,0.24682617,-0.8748169,0.38739014,-1.28125,-0.046875,-0.859375,694
1696272884227,0.24633789,-0.8809204,0.39300537,-1.375,-0.375,-0.734375,695
1696272884267,0.24121094,-0.8765259,0.39569092,-0.625,-0.046875,-0.3125,696
1696272884307,0.25097656,-0.88360596,0.39471436,-0.46875,-0.078125,-0.484375,697
1696272884347,0.24121094,-0.88067627,0.39178467,0.09375,-0.34375,-0.65625,698
1696272884387,0.23779297,-0.8804321,0.39715576,-0.46875,0.25,-0.65625,699
1696272884427,0.25048828,-0.88604736,0.3768921,-1.046875,-0.0625,-0.53125,700
1696272884467,0.2512207,-0.8723755,0.39276123,-0.578125,0.453125,-0.8125,701
1696272884507,0.23144531,-0.8833618,0.4015503,-0.28125,0.0625,-0.921875,702
1696272884547,0.24414062,-0.8862915,0.39691162,-0.953125,0.671875,-1.09375,703
1696272884587,0.25,-0.87677,0.38690186,-0.734375,0.984375,-0.953125,704
1696272884627,0.24780273,-0.8792114,0.39227295,-0.21875,0.109375,-0.984375,705
1696272884667,0.23901367,-0.8862915,0.39959717,1.59375,0.734375,-1.09375,706
1696272884707,0.2446289,-0.89141846,0.39471436,4.140625,0.3125,-0.6875,707
1696272884747,0.24511719,-0.8928833,0.38250732,4.640625,-0.1875,-0.4375,708
1696272884787,0.24072266,-0.8777466,0.38201904,4.6875,-1.21875,0.34375,709
1696272884827,0.23291016,-0.8977661,0.3546753,3.171875,-1.375,0.375,710
1696272884867,0.23876953,-0.8977661,0.36273193,3.453125,-0.09375,0.296875,711
1696272884907,0.24609375,-0.8928833,0.35736084,1.90625,-1.71875,0.015625,712
1696272884947,0.23706055,-0.89019775,0.3546753,1.59375,-1.375,0.21875,713
1696272884987,0.23657227,-0.89434814,0.35321045,1.59375,-0.671875,0.5625,714
1696272885027,0.22827148,-0.8970337,0.33563232,-1.75,-0.671875,0.453125,715
1696272885067,0.23803711,-0.8999634,0.34222412,-4.421875,-1.140625,0.546875,716
1696272885107,0.24584961,-0.88726807,0.38128662,-4.3125,-1.25,0.921875,717
1696272885147,0.24267578,-0.88360596,0.38446045,-3.0625,-2.0,0.3125,718
1696272885187,0.24511719,-0.8928833,0.3768921,-2.15625,-1.0625,-0.671875,719
1696272885227,0.22729492,-0.88848877,0.38153076,-1.296875,-1.203125,-0.6875,720
1696272885267,0.22094727,-0.8748169,0.371521,-1.984375,-0.984375,0.09375,721
1696272885307,0.24804688,-0.8875122,0.36883545,-2.515625,0.28125,0.125,722
1696272885347,0.25952148,-0.90167236,0.39715576,1.46875,0.453125,0.15625,723
1696272885387,0.23608398,-0.8899536,0.37738037,-0.421875,-0.640625,-1.296875,724
1696272885427,0.23022461,-0.88165283,0.35760498,-0.453125,-0.53125,-0.21875,725
1696272885467,0.24267578,-0.88116455,0.37493896,-0.5625,1.015625,0.484375,726
1696272885507,0.2512207,-0.895813,0.37738037,-1.53125,-0.984375,-0.296875,727
1696272885547,0.24560547,-0.87384033,0.38690186,-1.25,-0.890625,-0.40625,728
1696272885587,0.23828125,-0.8789673,0.38201904,-0.515625,-0.625,-0.296875,729
1696272885627,0.23291016,-0.8953247,0.36029053,-1.0625,-1.03125,0.078125,730
1696272885667,0.2434082,-0.89312744,0.37957764,-2.875,-0.25,0.359375,731
1696272885707,0.24584961,-0.8858032,0.3908081,-2.046875,-1.265625,0.46875,732
1696272885747,0.23071289,-0.8777466,0.39764404,-0.6875,-2.125,0.40625,733
1696272885787,0.24047852,-0.89630127,0.37225342,-0.890625,-0.484375,0.125,734
1696272885827,0.25024414,-0.87628174,0.39691162,-0.921875,1.359375,-0.328125,735
1696272885867,0.24658203,-0.8843384,0.39666748,2.921875,0.03125,-0.203125,736
1696272885907,0.24169922,-0.89019775,0.35638428,-1.5625,-1.5,-0.3125,737
1696272885947,0.23217773,-0.8772583,0.38690186,-0.8125,0.578125,0.015625,738
1696272885987,0.24829102,-0.88946533,0.40081787,-0.296875,-0.390625,-0.03125,739
1696272886027,0.24438477,-0.8887329,0.37493896,-2.5,-0.375,-0.984375,740
1696272886067,0.25073242,-0.8648071,0.38275146,-1.078125,-0.546875,-0.453125,741
1696272886107,0.23828125,-0.8760376,0.39007568,-0.640625,-0.5,-0.3125,742
1696272886147,0.25732422,-0.87994385,0.3612671,-1.046875,-1.8125,-0.046875,743
1696272886187,0.25683594,-0.86553955,0.3944702,0.3125,-1.203125,-0.765625,744
1696272886227,0.21728516,-0.87823486,0.40350342,-0.03125,-1.484375,-2.046875,745
1696272886267,0.20874023,-0.91607666,0.3781128,0.5625,-0.28125,-0.046875,746
1696272886307,0.23461914,-0.8994751,0.38519287,-0.921875,1.59375,0.625,747
1696272886347,0.24780273,-0.86260986,0.37591553,0.703125,0.078125,0.1875,748
1696272886387,0.24145508,-0.87628174,0.38201904,-0.484375,-0.6875,1.015625,749
1696272886427,0.24267578,-0.8977661,0.38885498,-1.71875,1.609375,0.984375,750
1696272886467,0.24487305,-0.89678955,0.3834839,-2.671875,0.703125,0.125,751
1696272886507,0.2524414,-0.88531494,0.37908936,-0.75,0.5,-0.953125,752
1696272886547,0.25048828,-0.8621216,0.402771,-0.546875,0.71875,-0.046875,753
1696272886587,0.25024414,-0.88165283,0.39300537,-0.078125,-0.75,0.59375,754
1696272886627,0.24194336,-0.89141846,0.38690186,-0.328125,-0.640625,-0.296875,755
1696272886667,0.24560547,-0.87945557,0.38397217,-1.28125,-0.859375,-0.34375,756
1696272886707,0.23730469,-0.8735962,0.3973999,-0.421875,-0.734375,-0.171875,757
1696272886747,0.2277832,-0.8867798,0.39593506,-1.140625,-0.8125,-0.390625,758
1696272886787,0.23583984,-0.8858032,0.3925171,-1.703125,-0.078125,-0.375,759
1696272886827,0.24560547,-0.87384033,0.39959717,-0.53125,0.03125,-0.421875,760
1696272886867,0.24707031,-0.8796997,0.387146,-0.984375,0.28125,-0.546875,761
1696272886907,0.24023438,-0.8843384,0.3834839,-0.484375,-0.390625,-0.078125,762
1696272886947,0.23803711,-0.87628174,0.4022827,-1.203125,-0.09375,-0.46875,763
1696272886987,0.2536621,-0.87091064,0.39056396,-1.859375,-0.4375,-0.53125,764
1696272887027,0.24414062,-0.8826294,0.39544678,-1.890625,-0.34375,-0.6875,765
1696272887067,0.23120117,-0.8838501,0.3991089,-0.3125,-1.0,-0.484375,766
1696272887107,0.24316406,-0.87628174,0.39886475,-2.5,-0.296875,-0.578125,767
1696272887147,0.25219727,-0.8743286,0.39569092,-0.703125,-0.609375,-0.3125,768
1696272887187,0.2475586,-0.8804321,0.40301514,-1.03125,-0.734375,-0.171875,769
1696272887227,0.24584961,-0.880188,0.40179443,-0.8125,-0.5,-0.1875,770
1696272887267,0.24291992,-0.8838501,0.39422607,-0.265625,-0.5,-0.4375,771
1696272887307,0.24169922,-0.8765259,0.39276123,-1.03125,-0.546875,-0.109375,772
1696272887347,0.24780273,-0.87677,0.39886475,0.828125,-0.578125,0.0625,773
