timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696241918473,-0.64941406,-0.19140625,-0.10253906,27.40625,-0.46875,-60.0625,0.0,0.0,0.0,748
1696241918513,-0.41601562,-0.12988281,-0.11816406,35.6875,-0.21875,-21.78125,0.0,0.0,0.0,749
1696241918553,-0.31152344,-0.15527344,-0.06933594,35.9375,8.21875,23.5,0.0,0.0,0.0,750
1696241918593,-0.8886719,-1.6982422,-0.01171875,22.875,-42.75,25.4375,0.0,0.0,0.0,751
1696241918633,-0.7519531,-0.05078125,-0.078125,62.71875,-33.21875,32.65625,0.0,0.0,0.0,752
1696241918673,-1.0078125,-0.4169922,0.22363281,-12.71875,-22.3125,9.8125,0.0,0.0,0.0,753
1696241918713,-0.4951172,-0.52734375,-0.12988281,28.6875,-7.09375,10.125,-99.75,-17.1875,-135.375,754
1696241918753,-1.078125,-0.5175781,0.0,-1.25,37.75,7.5,0.0,0.0,0.0,755
1696241918793,-0.9013672,-0.4296875,0.026367188,21.65625,19.625,13.84375,0.0,0.0,0.0,756
1696241918833,-0.9189453,-0.35253906,-0.048828125,17.375,17.625,14.40625,0.0,0.0,0.0,757
1696241918873,-0.89941406,-0.3046875,-0.068359375,17.8125,23.28125,18.5625,0.0,0.0,0.0,758
