timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241819735,0.5710449,-0.9585571,0.11273193,0.359375,5.890625,5.609375,646
1696241819775,0.71655273,-1.0462036,0.09246826,13.46875,5.859375,2.15625,647
1696241819815,0.8522949,-1.1209106,-0.024963379,11.46875,-5.0,9.3125,648
1696241819855,0.86938477,-0.9246216,0.016296387,-0.421875,-10.515625,5.21875,649
1696241819895,0.63134766,-0.661438,-0.06304932,-6.546875,-2.609375,5.359375,650
1696241819935,0.53515625,-0.6951294,-0.07940674,-15.9375,0.78125,5.625,651
1696241819975,0.5344238,-0.7539673,0.054870605,-14.046875,7.34375,-2.140625,652
1696241820015,0.7163086,-0.8303833,0.105163574,-5.40625,7.421875,5.328125,653
1696241820055,0.73291016,-0.75372314,0.03704834,-6.765625,5.34375,0.359375,654
1696241820095,0.689209,-0.6387329,0.010437012,-8.359375,-3.84375,-5.109375,655
1696241820135,0.5830078,-0.6021118,-0.0115356445,-2.125,-0.234375,2.6875,656
1696241820175,0.50805664,-0.6494751,0.03314209,1.8125,-0.84375,3.4375,657
1696241820215,0.5432129,-0.64556885,0.08392334,-5.375,-2.609375,1.859375,658
1696241820255,0.58374023,-0.6135864,0.050476074,-6.984375,-7.546875,1.28125,659
1696241820295,0.5427246,-0.5784302,0.13079834,-6.125,-5.5625,1.859375,660
1696241820335,0.52001953,-0.6536255,0.10736084,2.765625,0.21875,4.140625,661
1696241820375,0.5727539,-0.75445557,0.13861084,2.84375,-1.453125,1.859375,662
1696241820415,0.7373047,-0.77838135,0.13519287,1.859375,-5.40625,1.171875,663
1696241820455,0.62841797,-0.67633057,0.18817139,-1.75,-0.59375,-2.171875,664
1696241820495,0.49609375,-0.7463989,0.12762451,-1.46875,-3.75,-2.921875,665
1696241820535,0.48266602,-0.7835083,0.15203857,-1.828125,-2.28125,-0.625,666
1696241820575,0.6555176,-0.8308716,0.09490967,7.25,1.140625,6.9375,667
1696241820615,0.7651367,-0.84332275,0.066101074,-10.171875,0.421875,3.953125,668
1696241820655,0.6291504,-0.7305298,0.07952881,-6.015625,12.078125,-3.5,669
1696241820695,0.5629883,-0.6604614,0.09320068,5.59375,3.984375,-1.71875,670
1696241820735,0.701416,-0.7017212,0.07611084,2.1875,-3.078125,8.359375,671
1696241820775,0.6833496,-0.78009033,0.061462402,-6.640625,4.453125,8.203125,672
1696241820815,0.6489258,-0.7998657,0.035095215,6.21875,3.515625,3.578125,673
1696241820855,0.7084961,-0.71881104,0.10101318,6.265625,2.953125,4.59375,674
1696241820895,0.6645508,-0.6929321,0.13421631,1.671875,5.390625,6.171875,675
1696241820935,0.7307129,-0.75982666,0.04071045,16.25,2.359375,6.8125,676
1696241820975,0.8046875,-0.8179321,0.10394287,8.703125,1.125,3.921875,677
1696241821015,0.72802734,-0.80059814,0.1293335,2.890625,7.65625,2.421875,678
1696241821055,0.6711426,-0.77838135,0.07611084,4.875,5.34375,0.796875,679
1696241821095,0.7145996,-0.76690674,0.06536865,2.328125,1.59375,-0.640625,680
1696241821135,0.8581543,-0.84039307,0.098083496,-0.078125,-0.8125,1.5625,681
1696241821175,0.9663086,-0.9385376,0.06097412,-3.828125,0.78125,3.984375,682
1696241821215,0.8796387,-0.92852783,-0.020324707,-9.0,3.890625,-3.171875,683
1696241821255,0.6135254,-0.7007446,-0.097229004,-6.21875,14.640625,-8.140625,684
1696241821295,0.65356445,-0.59625244,-0.2786255,1.421875,9.296875,-8.5,685
1696241821335,0.73828125,-0.67144775,-0.097473145,-2.390625,1.625,-14.359375,686
1696241821375,0.61035156,-0.7998657,0.0018920898,-11.75,8.921875,-9.578125,687
1696241821415,0.53344727,-0.8533325,-0.09503174,0.359375,0.09375,-11.484375,688
1696241821455,0.6154785,-0.7234497,-0.06744385,-4.390625,-5.15625,-15.21875,689
1696241821495,0.5192871,-0.585022,-0.014709473,-14.71875,0.03125,-9.3125,690
1696241821535,0.41992188,-0.55352783,-0.009338379,-5.453125,0.5,-6.296875,691
1696241821575,0.41186523,-0.6589966,-0.058410645,-5.1875,-2.546875,-9.125,692
1696241821615,0.46826172,-0.7202759,0.009460449,-9.375,0.75,-8.0625,693
1696241821655,0.5197754,-0.70269775,0.066589355,-5.34375,0.640625,-4.75,694
1696241821695,0.5830078,-0.7317505,0.066345215,-2.859375,-7.59375,-1.75,695
1696241821735,0.5202637,-0.7407837,0.07513428,2.109375,-4.03125,2.15625,696
1696241821775,0.50805664,-0.9067993,0.012634277,1.5625,-3.390625,5.78125,697
1696241821815,0.5378418,-0.9602661,0.04925537,2.046875,-4.28125,5.5625,698
1696241821855,0.5830078,-0.84869385,0.12420654,8.28125,1.5,-0.375,699
1696241821895,0.5830078,-0.7214966,0.04925537,2.015625,-7.96875,-2.109375,700
1696241821935,0.545166,-0.8218384,0.02166748,0.4375,-1.03125,10.0,701
1696241821975,0.5761719,-0.75860596,-0.019592285,6.9375,0.71875,12.8125,702
1696241822015,0.7324219,-0.8362427,0.051452637,16.09375,-6.796875,8.265625,703
1696241822055,0.61376953,-0.8196411,-0.023010254,9.5,-0.359375,5.25,704
1696241822095,0.5422363,-0.8064575,-0.009094238,8.25,8.4375,7.96875,705
1696241822135,0.61083984,-0.8555298,0.038269043,7.46875,-6.453125,6.359375,706
1696241822175,0.6425781,-0.84991455,0.009216309,7.4375,-2.140625,6.171875,707
1696241822215,0.6147461,-0.85723877,-0.042297363,-1.875,-0.46875,7.046875,708
1696241822255,0.6965332,-0.8406372,-0.020324707,4.46875,0.21875,4.859375,709
1696241822295,0.8845215,-0.91412354,0.03289795,9.90625,-11.796875,3.515625,710
1696241822335,0.90356445,-0.9192505,-0.059143066,8.953125,-13.078125,7.40625,711
1696241822375,0.8442383,-0.8086548,-0.11602783,3.84375,-11.3125,9.71875,712
1696241822415,0.7468262,-0.5772095,-0.025939941,6.328125,-11.28125,10.765625,713
1696241822455,0.8183594,-0.57159424,-0.03741455,-7.703125,-18.953125,9.140625,714
1696241822495,0.7775879,-0.6699829,0.055358887,-4.390625,-8.578125,1.234375,715
1696241822535,0.7319336,-0.78375244,0.07122803,1.984375,-5.765625,-0.625,716
1696241822575,0.6916504,-0.6699829,0.082214355,-6.25,-6.90625,-6.46875,717
1696241822615,0.6516113,-0.5557251,0.028259277,-5.734375,-1.703125,-9.84375,718
1696241822655,0.58496094,-0.4998169,0.012634277,-6.34375,-2.421875,-5.03125,719
1696241822695,0.52905273,-0.56329346,0.029724121,-3.859375,-1.34375,-4.65625,720
1696241822735,0.5974121,-0.59625244,0.066101074,-2.875,-4.890625,-6.0,721
1696241822775,0.61279297,-0.55352783,0.11517334,-2.34375,-6.03125,-7.8125,722
1696241822815,0.5961914,-0.6304321,0.10638428,1.125,-4.375,-6.4375,723
1696241822855,0.5788574,-0.7503052,0.10223389,3.375,-2.828125,-4.6875,724
1696241822895,0.62475586,-0.78131104,0.08905029,2.125,-3.84375,-5.90625,725
1696241822935,0.6484375,-0.7583618,0.11566162,0.921875,2.78125,-5.90625,726
1696241822975,0.57177734,-0.69854736,0.15008545,1.0625,4.953125,-2.59375,727
1696241823015,0.59033203,-0.7324829,0.097839355,0.75,-0.796875,-0.609375,728
1696241823055,0.5671387,-0.7468872,0.16473389,0.875,2.1875,-1.109375,729
1696241823095,0.6027832,-0.7798462,0.109802246,2.4375,2.578125,1.46875,730
1696241823135,0.6125488,-0.74468994,0.13861084,-0.75,-1.59375,-1.328125,731
1696241823175,0.69750977,-0.7971802,0.085632324,6.1875,-3.203125,2.953125,732
1696241823215,0.6796875,-0.8665161,0.13397217,-3.046875,-2.765625,3.71875,733
1696241823255,0.5698242,-0.7390747,0.13275146,-1.609375,7.421875,-0.4375,734
1696241823295,0.57958984,-0.770813,0.13812256,1.34375,6.140625,0.953125,735
1696241823335,0.6911621,-0.75201416,0.11273193,-5.5,-2.609375,9.484375,736
1696241823375,0.7297363,-0.7041626,0.09954834,1.65625,-0.765625,7.9375,737
1696241823415,0.717041,-0.81036377,0.066833496,1.796875,-2.046875,2.828125,738
1696241823455,0.701416,-0.6658325,-0.058166504,-1.40625,21.734375,-7.125,739
1696241823495,0.91308594,-0.6045532,-0.047912598,17.078125,-2.296875,-7.65625,740
1696241823535,0.89038086,-0.6477661,-0.030334473,-11.40625,2.609375,-7.390625,741
1696241823575,0.5109863,-0.7944946,-0.046203613,-19.609375,14.734375,-10.09375,742
1696241823615,0.29614258,-0.93829346,0.011413574,12.859375,10.046875,-15.09375,743
1696241823655,0.46020508,-0.7317505,0.05682373,-1.59375,5.859375,-14.484375,744
1696241823695,0.529541,-0.47711182,0.0067749023,-14.296875,8.6875,-7.6875,745
1696241823735,0.43237305,-0.4656372,-0.08013916,-7.015625,9.4375,-2.515625,746
1696241823775,0.40551758,-0.6675415,-0.07550049,-2.53125,3.453125,-4.34375,747
1696241823815,0.53027344,-0.8723755,0.03363037,-7.921875,-5.25,-6.75,748
1696241823855,0.61083984,-0.84576416,0.13226318,-13.40625,-3.5625,-4.296875,749
1696241823895,0.5422363,-0.7666626,0.039489746,-5.921875,1.734375,0.03125,750
1696241823935,0.44506836,-0.6814575,0.022155762,0.4375,-1.59375,2.015625,751
1696241823975,0.49536133,-0.77008057,0.0021362305,9.609375,-3.90625,6.296875,752
1696241824015,0.5263672,-0.90167236,0.041931152,7.859375,-1.4375,9.71875,753
1696241824055,0.61987305,-0.9312134,0.11102295,8.125,1.703125,9.578125,754
1696241824095,0.57128906,-0.79815674,0.08123779,7.203125,-5.765625,2.90625,755
1696241824135,0.5463867,-0.7842407,-0.035705566,6.53125,1.078125,4.9375,756
1696241824175,0.55859375,-0.7852173,0.029968262,13.765625,3.75,10.296875,757
1696241824215,0.6455078,-0.78912354,0.011657715,13.21875,-1.671875,10.296875,758
1696241824255,0.6604004,-0.7749634,-0.0178833,5.59375,-1.359375,6.40625,759
