timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247119518,-0.6760254,-0.32305908,-0.71881104,3.1875,-17.546875,-0.78125,617
1696247119558,-0.6508789,-0.31671143,-0.80059814,3.03125,-20.421875,2.421875,618
1696247119598,-0.5583496,-0.300354,-0.68218994,-0.546875,-4.140625,1.09375,619
1696247119638,-0.6081543,-0.32037354,-0.7476196,1.40625,-10.671875,2.828125,620
1696247119678,-0.60546875,-0.32965088,-0.8184204,-4.0625,1.65625,-0.34375,621
1696247119718,-0.626709,-0.34210205,-0.81622314,-8.609375,29.734375,-2.75,622
1696247119758,-0.6279297,-0.31915283,-0.6226196,-5.515625,33.46875,-7.703125,623
1696247119798,-0.6965332,-0.31744385,-0.631897,-6.0,2.0,-0.71875,624
1696247119838,-0.6767578,-0.31280518,-0.70440674,-2.5,-19.828125,4.28125,625
1696247119878,-0.62890625,-0.32281494,-0.69488525,0.140625,-24.578125,5.90625,626
1696247119918,-0.5895996,-0.35211182,-0.70562744,0.015625,-23.15625,5.09375,627
1696247119958,-0.5925293,-0.34991455,-0.74224854,7.046875,-28.53125,-0.28125,628
1696247119998,-0.5583496,-0.3086548,-0.75201416,20.53125,-31.9375,-0.46875,629
1696247120038,-0.4970703,-0.28741455,-0.7932739,19.734375,-32.953125,6.140625,630
1696247120078,-0.46728516,-0.29864502,-0.87457275,18.234375,-36.296875,3.890625,631
1696247120118,-0.4440918,-0.27130127,-0.9209595,7.5625,-14.484375,1.0625,632
1696247120158,-0.43530273,-0.26763916,-0.86968994,6.21875,-5.796875,-0.21875,633
1696247120198,-0.43579102,-0.25177002,-0.894104,3.234375,-2.578125,-1.109375,634
1696247120238,-0.4309082,-0.25567627,-0.90582275,-4.796875,6.34375,0.140625,635
1696247120278,-0.44384766,-0.26470947,-0.8862915,-10.859375,19.921875,1.09375,636
1696247120318,-0.46801758,-0.28399658,-0.85894775,-15.34375,41.1875,-0.40625,637
1696247120358,-0.51831055,-0.30670166,-0.86431885,-13.125,56.53125,-2.796875,638
1696247120398,-0.6333008,-0.2991333,-0.6802368,-10.984375,58.84375,-5.390625,639
1696247120438,-0.7590332,-0.33746338,-0.8015747,-19.609375,15.125,2.921875,640
1696247120478,-0.55493164,-0.31402588,-0.552063,-14.8125,8.390625,-5.65625,641
1696247120518,-0.57470703,-0.3201294,-0.5864868,6.078125,-0.265625,-2.046875,642
1696247120558,-0.78515625,-0.37164307,-0.8250122,-7.734375,-1.609375,1.296875,643
1696247120598,-0.6665039,-0.29400635,-0.65826416,-0.125,-1.53125,1.546875,644
1696247120638,-0.58496094,-0.38604736,-0.6499634,2.53125,-8.125,-1.03125,645
1696247120678,-0.64160156,-0.31451416,-0.6917114,-1.09375,-12.09375,0.328125,646
1696247120718,-0.62158203,-0.31451416,-0.7000122,5.734375,-12.390625,3.4375,647
1696247120758,-0.6467285,-0.35479736,-0.81256104,-8.34375,-1.484375,3.65625,648
1696247120798,-0.62353516,-0.35113525,-0.74591064,-3.171875,22.453125,-3.203125,649
1696247120838,-0.60424805,-0.34259033,-0.6152954,-2.015625,35.015625,-8.484375,650
1696247120878,-0.7722168,-0.3123169,-0.6152954,-5.015625,3.328125,-0.84375,651
1696247120918,-0.67822266,-0.34039307,-0.6602173,1.328125,-27.0625,1.484375,652
1696247120958,-0.62719727,-0.31427002,-0.68951416,5.015625,-27.546875,5.359375,653
1696247120998,-0.6230469,-0.362854,-0.7229614,2.09375,-17.734375,4.03125,654
1696247121038,-0.61279297,-0.3399048,-0.69781494,13.40625,-27.640625,-0.546875,655
1696247121078,-0.54663086,-0.3008423,-0.7319946,26.140625,-40.203125,-0.921875,656
1696247121118,-0.5332031,-0.28692627,-0.88482666,18.953125,-47.1875,0.46875,657
1696247121158,-0.48095703,-0.2793579,-0.897522,7.328125,-23.015625,3.25,658
1696247121198,-0.46899414,-0.27301025,-0.8623657,3.71875,-9.078125,1.375,659
1696247121238,-0.4580078,-0.27398682,-0.8875122,0.671875,-0.375,-1.484375,660
1696247121278,-0.45483398,-0.2571411,-0.87750244,-4.5625,9.25,-0.265625,661
1696247121318,-0.4963379,-0.27105713,-0.9031372,-13.0,26.953125,-0.015625,662
1696247121358,-0.5131836,-0.29449463,-0.84991455,-15.921875,40.421875,-0.9375,663
1696247121398,-0.55688477,-0.3123169,-0.7852173,-14.71875,48.59375,-2.890625,664
1696247121438,-0.66918945,-0.31158447,-0.6987915,-12.75,68.5625,-5.640625,665
1696247121478,-0.63623047,-0.28668213,-0.59210205,-5.5,29.046875,-3.078125,666
1696247121518,-0.67822266,-0.36138916,-0.6135864,-16.65625,0.28125,-3.75,667
1696247121558,-0.7114258,-0.2642212,-0.6226196,-1.1875,-3.203125,-3.65625,668
1696247121598,-0.7685547,-0.34429932,-0.68341064,4.921875,6.734375,5.40625,669
1696247121638,-0.66137695,-0.35211182,-0.63848877,-0.828125,-13.375,1.65625,670
1696247121678,-0.64868164,-0.3118286,-0.6170044,6.359375,-10.859375,1.234375,671
1696247121718,-0.70092773,-0.35723877,-0.7390747,-1.921875,-15.484375,1.84375,672
1696247121758,-0.6723633,-0.32940674,-0.7214966,-4.3125,-5.859375,-0.5,673
1696247121798,-0.62280273,-0.33599854,-0.67193604,-3.046875,5.984375,-2.3125,674
1696247121838,-0.71533203,-0.36676025,-0.75372314,-13.71875,30.65625,-4.96875,675
1696247121878,-0.7949219,-0.27471924,-0.6223755,-12.65625,37.921875,-1.796875,676
1696247121918,-0.6804199,-0.44171143,-0.54888916,1.28125,5.3125,-0.53125,677
1696247121958,-0.6430664,-0.3110962,-0.48345947,18.078125,-12.484375,-5.59375,678
1696247121998,-0.7597656,-0.30670166,-0.6243286,-4.234375,6.71875,1.71875,679
1696247122038,-0.8166504,-0.38702393,-0.63238525,-12.953125,-7.28125,6.640625,680
1696247122078,-0.6530762,-0.36505127,-0.5598755,5.578125,-31.71875,-3.421875,681
1696247122118,-0.6542969,-0.3267212,-0.61602783,-0.46875,-30.578125,-4.203125,682
1696247122158,-0.67578125,-0.28448486,-0.66656494,-1.71875,-32.671875,1.765625,683
1696247122198,-0.6582031,-0.36846924,-0.7949829,6.0,-22.9375,6.890625,684
1696247122238,-0.66259766,-0.36602783,-0.76348877,9.921875,-6.125,3.84375,685
1696247122278,-0.57373047,-0.34698486,-0.7390747,18.59375,-5.078125,-5.765625,686
1696247122318,-0.6345215,-0.27618408,-0.7678833,2.796875,1.578125,-1.4375,687
1696247122358,-0.6447754,-0.27960205,-0.76519775,-2.390625,1.984375,6.15625,688
1696247122398,-0.58569336,-0.3411255,-0.7251587,1.53125,6.40625,5.734375,689
1696247122438,-0.60546875,-0.34674072,-0.7119751,-5.328125,9.15625,1.1875,690
1696247122478,-0.6335449,-0.32305908,-0.7127075,-5.3125,12.0625,0.078125,691
1696247122518,-0.6665039,-0.32989502,-0.78082275,0.46875,28.203125,-0.0625,692
1696247122558,-0.6452637,-0.37945557,-0.56695557,6.984375,57.359375,-3.890625,693
1696247122598,-0.8173828,-0.27398682,-0.6109009,16.078125,29.0625,0.3125,694
1696247122638,-0.84643555,-0.347229,-0.7371216,-19.046875,-4.390625,-0.15625,695
1696247122678,-0.5378418,-0.22174072,-0.36090088,12.96875,-8.71875,-3.0625,696
1696247122718,-0.70043945,-0.38409424,-0.645813,-17.40625,0.46875,1.328125,697
1696247122758,-0.89160156,-0.29840088,-0.7036743,-12.53125,-9.453125,2.53125,698
1696247122798,-0.7270508,-0.33062744,-0.6704712,2.453125,-18.84375,-4.03125,699
1696247122838,-0.5969238,-0.35723877,-0.5393677,-2.546875,-3.34375,-2.03125,700
1696247122878,-0.7158203,-0.31793213,-0.62994385,-9.0625,-4.84375,0.421875,701
1696247122918,-0.81396484,-0.31793213,-0.7991333,-6.3125,5.890625,0.0,702
1696247122958,-0.6743164,-0.35064697,-0.58599854,8.28125,35.796875,-0.9375,703
1696247122998,-0.6804199,-0.34918213,-0.5261841,-0.375,6.890625,-5.640625,704
1696247123038,-0.8317871,-0.33258057,-0.5823364,-17.9375,-4.96875,-6.90625,705
1696247123078,-0.70532227,-0.28790283,-0.5640259,15.859375,-0.421875,4.734375,706
1696247123118,-0.8041992,-0.41290283,-0.60650635,-22.078125,-18.015625,4.296875,707
1696247123158,-0.7597656,-0.3320923,-0.6519165,9.265625,-39.53125,2.265625,708
1696247123198,-0.59399414,-0.34210205,-0.5803833,16.03125,-34.125,2.421875,709
1696247123238,-0.5878906,-0.3015747,-0.6201782,-0.6875,-31.578125,4.671875,710
1696247123278,-0.6809082,-0.3394165,-0.79351807,20.921875,-35.421875,4.78125,711
1696247123318,-0.58984375,-0.34552002,-0.8467407,19.359375,-27.8125,3.8125,712
1696247123358,-0.5566406,-0.30303955,-0.82037354,11.734375,-15.734375,-0.921875,713
1696247123398,-0.5727539,-0.29156494,-0.8377075,7.34375,-10.03125,-3.296875,714
1696247123438,-0.5332031,-0.2678833,-0.80596924,1.65625,-4.890625,-0.4375,715
1696247123478,-0.56347656,-0.28619385,-0.8442993,-2.90625,1.390625,1.015625,716
1696247123518,-0.54589844,-0.29718018,-0.85162354,-6.890625,15.265625,0.203125,717
1696247123558,-0.55322266,-0.27716064,-0.78619385,-8.65625,30.671875,-1.28125,718
1696247123598,-0.6203613,-0.29083252,-0.77789307,-11.09375,41.671875,-1.125,719
1696247123638,-0.66967773,-0.3508911,-0.76763916,-13.453125,51.484375,-3.328125,720
1696247123678,-0.6777344,-0.3135376,-0.5166626,-8.15625,52.703125,-5.796875,721
1696247123718,-0.78271484,-0.2666626,-0.5667114,-5.265625,13.953125,-0.28125,722
1696247123758,-0.82373047,-0.37457275,-0.6589966,-17.921875,3.890625,3.671875,723
1696247123798,-0.66430664,-0.27911377,-0.45196533,13.75,-17.09375,3.671875,724
1696247123838,-0.6291504,-0.36114502,-0.5496216,-1.453125,-10.09375,-7.53125,725
1696247123878,-0.83447266,-0.28424072,-0.71051025,-14.21875,-9.015625,-0.765625,726
1696247123918,-0.75219727,-0.31671143,-0.6465454,4.5625,-12.296875,4.25,727
