timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255674962,0.20678711,-0.066223145,-0.9776001,0.640625,-8.28125,0.28125,697
1696255675002,0.20629883,-0.07183838,-1.0046997,0.71875,-12.125,0.703125,698
1696255675042,0.23950195,-0.062561035,-1.0349731,-4.953125,-33.96875,3.078125,699
1696255675082,0.27246094,-0.08746338,-0.9776001,-4.65625,-28.21875,3.15625,700
1696255675122,0.33764648,-0.066223145,-0.86724854,-5.65625,-35.296875,3.0,701
1696255675162,0.36108398,-0.0713501,-0.8088989,0.40625,4.90625,-0.953125,702
1696255675202,0.32348633,-0.0803833,-0.9187622,-0.59375,30.3125,-2.953125,703
1696255675242,0.29296875,-0.08258057,-0.9680786,0.21875,24.0,-3.234375,704
1696255675282,0.25732422,-0.09088135,-1.0088501,0.484375,18.4375,-2.015625,705
1696255675322,0.24633789,-0.09283447,-0.9866333,-0.828125,6.015625,-1.09375,706
1696255675362,0.22924805,-0.0881958,-0.9800415,0.609375,3.0,-0.5625,707
1696255675402,0.22729492,-0.08770752,-0.9717407,0.125,1.515625,-0.1875,708
1696255675442,0.23242188,-0.08917236,-0.9819946,0.296875,-0.734375,0.171875,709
1696255675482,0.23168945,-0.086242676,-0.99884033,0.703125,-8.5,0.9375,710
1696255675522,0.25830078,-0.066711426,-0.99591064,-2.296875,-30.40625,2.890625,711
1696255675562,0.28320312,-0.08453369,-0.94122314,-2.921875,-11.96875,2.171875,712
1696255675602,0.3088379,-0.06695557,-0.8682251,-3.8125,-2.90625,-0.046875,713
1696255675642,0.28295898,-0.09234619,-0.9209595,-1.359375,21.171875,-3.09375,714
1696255675682,0.2541504,-0.093566895,-0.98101807,-0.515625,21.890625,-2.609375,715
1696255675722,0.22802734,-0.0960083,-0.97979736,1.546875,14.765625,-1.703125,716
1696255675762,0.20874023,-0.08917236,-0.9961548,1.0,10.609375,-1.203125,717
1696255675802,0.19848633,-0.093811035,-0.9871216,1.625,4.328125,-0.390625,718
1696255675842,0.1899414,-0.085754395,-0.9758911,1.59375,3.390625,-0.125,719
1696255675882,0.19702148,-0.08062744,-0.9780884,1.109375,3.296875,0.234375,720
1696255675922,0.18139648,-0.07989502,-0.991272,0.375,0.28125,0.46875,721
1696255675962,0.1887207,-0.077941895,-0.987854,0.578125,-2.140625,0.125,722
1696255676002,0.19018555,-0.07745361,-0.9763794,0.0,-2.0625,0.046875,723
1696255676042,0.1887207,-0.0791626,-0.98516846,-0.390625,-3.3125,0.0625,724
1696255676082,0.1965332,-0.07354736,-0.98150635,-0.0625,-4.265625,0.078125,725
1696255676122,0.20263672,-0.07989502,-0.9902954,-0.125,-3.734375,-0.21875,726
1696255676162,0.20214844,-0.08502197,-1.029602,1.875,-12.75,0.859375,727
1696255676202,0.23120117,-0.077697754,-1.0193481,0.09375,-38.96875,3.28125,728
1696255676242,0.3203125,-0.07110596,-0.9495239,-4.765625,-31.03125,3.609375,729
1696255676282,0.35131836,-0.050842285,-0.8154907,-3.0625,-24.796875,3.1875,730
1696255676322,0.33007812,-0.07110596,-0.8804321,-3.65625,7.796875,-0.546875,731
1696255676362,0.32006836,-0.08868408,-0.95196533,-0.71875,22.21875,-2.140625,732
1696255676402,0.29541016,-0.07598877,-0.97662354,-1.59375,11.859375,-1.453125,733
1696255676442,0.28710938,-0.081848145,-0.9758911,-0.859375,6.546875,-1.75,734
1696255676482,0.28149414,-0.086242676,-0.9512329,-0.390625,3.640625,-1.046875,735
1696255676522,0.26586914,-0.08673096,-0.9619751,0.3125,4.09375,-0.71875,736
1696255676562,0.26733398,-0.08673096,-0.9631958,-0.4375,7.78125,-0.78125,737
1696255676602,0.25146484,-0.08526611,-0.98028564,-0.03125,4.671875,-0.21875,738
1696255676642,0.23706055,-0.08380127,-0.99542236,0.15625,-1.5625,0.265625,739
1696255676682,0.25024414,-0.08062744,-1.0022583,-0.140625,-13.140625,1.140625,740
1696255676722,0.2944336,-0.073791504,-0.9343872,-1.890625,-18.9375,1.3125,741
1696255676762,0.29248047,-0.077941895,-0.92633057,-1.125,-0.71875,-0.3125,742
1696255676802,0.29101562,-0.07940674,-0.913147,-1.703125,11.765625,-1.84375,743
1696255676842,0.25708008,-0.09576416,-0.9612427,-1.984375,21.09375,-2.90625,744
1696255676882,0.23925781,-0.09625244,-0.9927368,0.84375,16.40625,-1.96875,745
1696255676922,0.21850586,-0.09063721,-0.99591064,0.703125,11.203125,-1.15625,746
1696255676962,0.20263672,-0.08648682,-0.9678345,2.234375,7.4375,-0.6875,747
1696255677002,0.19262695,-0.07989502,-0.97442627,1.453125,8.890625,-0.765625,748
1696255677042,0.18579102,-0.085510254,-1.0066528,0.140625,3.609375,0.015625,749
1696255677082,0.18115234,-0.0803833,-0.9805298,0.6875,0.5,-0.015625,750
1696255677122,0.1772461,-0.08502197,-0.9768677,-0.140625,-0.75,-0.28125,751
1696255677162,0.18286133,-0.07696533,-0.9805298,-0.046875,0.046875,-0.40625,752
1696255677202,0.18066406,-0.08477783,-0.9944458,-0.53125,-0.984375,-0.28125,753
1696255677242,0.17895508,-0.07891846,-0.9937134,-0.21875,-3.78125,0.015625,754
1696255677282,0.18920898,-0.08380127,-0.9973755,0.375,-8.34375,0.5,755
1696255677322,0.19995117,-0.07598877,-0.98565674,1.71875,-11.8125,0.484375,756
1696255677362,0.21557617,-0.07647705,-1.00177,1.515625,-18.96875,1.375,757
1696255677402,0.25878906,-0.06915283,-0.9793091,1.3125,-32.328125,2.75,758
1696255677442,0.3076172,-0.0647583,-0.9380493,-2.875,-18.484375,1.390625,759
1696255677482,0.31958008,-0.057922363,-0.8652954,-2.984375,-8.6875,1.140625,760
1696255677522,0.3046875,-0.070617676,-0.93829346,-3.53125,7.578125,-1.453125,761
1696255677562,0.2919922,-0.082092285,-0.9470825,-1.71875,14.140625,-2.171875,762
1696255677602,0.27172852,-0.07989502,-0.95977783,-1.3125,13.5625,-1.5625,763
1696255677642,0.26098633,-0.08477783,-0.986145,-1.5,9.078125,-1.578125,764
1696255677682,0.2475586,-0.085510254,-0.96954346,-0.40625,7.34375,-0.5625,765
1696255677722,0.23925781,-0.08843994,-0.9734497,-0.25,2.3125,-0.140625,766
1696255677762,0.2368164,-0.08331299,-0.9800415,0.1875,3.171875,-0.21875,767
1696255677802,0.23046875,-0.089660645,-0.97247314,-0.078125,-0.0625,0.25,768
1696255677842,0.22875977,-0.08892822,-0.9956665,0.5625,-5.984375,0.765625,769
1696255677882,0.2446289,-0.08355713,-1.000061,-0.15625,-18.296875,1.625,770
1696255677922,0.28515625,-0.06842041,-0.92022705,-1.625,-19.515625,1.875,771
1696255677962,0.28149414,-0.0869751,-0.93170166,-2.09375,-8.609375,0.03125,772
1696255678002,0.29663086,-0.078186035,-0.9055786,-1.875,11.984375,-2.0,773
1696255678042,0.25952148,-0.09234619,-0.9644165,-2.078125,21.125,-2.65625,774
1696255678082,0.24194336,-0.09307861,-0.99591064,-0.46875,14.421875,-1.5625,775
1696255678122,0.23022461,-0.09259033,-0.97442627,0.984375,11.359375,-1.078125,776
1696255678162,0.2097168,-0.08843994,-0.99005127,1.484375,8.1875,-0.6875,777
1696255678202,0.19604492,-0.08380127,-0.98687744,1.46875,7.703125,-0.578125,778
1696255678242,0.1899414,-0.08331299,-0.99102783,0.890625,4.875,-0.359375,779
1696255678282,0.18554688,-0.08673096,-0.98883057,0.140625,1.65625,-0.203125,780
1696255678322,0.18188477,-0.08892822,-0.98321533,0.625,-0.328125,0.0,781
1696255678362,0.18237305,-0.08282471,-0.98150635,0.40625,-0.609375,0.140625,782
1696255678402,0.18408203,-0.0803833,-0.97784424,0.421875,-0.9375,-0.171875,783
1696255678442,0.18432617,-0.077941895,-1.00177,-0.109375,-2.984375,0.109375,784
1696255678482,0.19165039,-0.082336426,-1.0003052,0.34375,-7.484375,0.359375,785
1696255678522,0.20288086,-0.07305908,-0.97735596,0.15625,-8.296875,-0.28125,786
1696255678562,0.2133789,-0.073791504,-0.96710205,0.03125,-10.640625,-0.484375,787
1696255678602,0.23022461,-0.07623291,-0.9480591,-0.421875,-4.484375,-0.671875,788
1696255678642,0.21972656,-0.07965088,-0.98687744,-0.09375,-4.9375,0.171875,789
1696255678682,0.25,-0.06817627,-1.0317993,0.0,-19.484375,1.015625,790
1696255678722,0.25024414,-0.0803833,-0.97735596,0.234375,-28.21875,2.3125,791
1696255678762,0.29418945,-0.07183838,-0.9089966,-3.171875,-14.65625,0.5625,792
1696255678802,0.30981445,-0.07330322,-0.8699341,-1.375,5.859375,-1.0,793
1696255678842,0.28442383,-0.08380127,-0.9456177,-1.796875,23.71875,-2.109375,794
1696255678882,0.25146484,-0.09063721,-1.0105591,-2.0625,17.390625,-1.953125,795
1696255678922,0.24316406,-0.09625244,-1.000061,0.171875,9.390625,-0.984375,796
1696255678962,0.23071289,-0.08428955,-0.9795532,0.796875,3.59375,-0.53125,797
1696255679002,0.22143555,-0.08770752,-0.96295166,0.234375,5.046875,-0.625,798
1696255679042,0.21118164,-0.08770752,-0.987854,0.265625,3.421875,0.03125,799
1696255679082,0.2109375,-0.09161377,-0.9939575,0.4375,-1.140625,0.109375,800
1696255679122,0.2175293,-0.08770752,-1.000061,0.59375,-8.203125,0.953125,801
1696255679162,0.2355957,-0.074035645,-0.99713135,0.0,-19.796875,1.65625,802
1696255679202,0.26635742,-0.070617676,-0.9380493,-0.890625,-10.71875,0.390625,803
1696255679242,0.26757812,-0.078430176,-0.87750244,-1.046875,4.0,-0.984375,804
1696255679282,0.23583984,-0.081604004,-0.9517212,-2.875,25.375,-2.546875,805
1696255679322,0.20507812,-0.097473145,-1.0132446,-0.71875,18.703125,-2.25,806
1696255679362,0.1928711,-0.08795166,-1.0054321,1.390625,11.078125,-1.703125,807
1696255679402,0.171875,-0.0869751,-0.98931885,1.8125,7.46875,-1.0625,808
1696255679442,0.16796875,-0.07989502,-0.986145,0.703125,4.28125,-0.5,809
1696255679482,0.16430664,-0.08502197,-0.9890747,-0.40625,2.71875,-0.46875,810
1696255679522,0.15283203,-0.08746338,-0.9859009,0.40625,0.9375,-0.046875,811
1696255679562,0.15844727,-0.077941895,-0.9944458,0.3125,0.0625,0.09375,812
1696255679602,0.15209961,-0.08453369,-0.987854,0.484375,-0.78125,0.3125,813
1696255679642,0.15771484,-0.07208252,-0.99786377,0.0,-1.6875,0.296875,814
1696255679682,0.15600586,-0.074523926,-1.0115356,-0.21875,-6.578125,0.25,815
1696255679722,0.17529297,-0.08013916,-0.98760986,-0.125,-6.109375,0.109375,816
1696255679762,0.1796875,-0.07745361,-0.97906494,0.234375,-5.5,-0.046875,817
1696255679802,0.18603516,-0.08013916,-0.97003174,0.96875,-6.78125,0.375,818
1696255679842,0.1875,-0.08062744,-1.013977,1.484375,-11.203125,0.90625,819
1696255679882,0.21875,-0.06890869,-1.0361938,2.78125,-34.90625,2.515625,820
1696255679922,0.25952148,-0.08087158,-0.960022,-1.28125,-22.40625,1.46875,821
1696255679962,0.3022461,-0.061584473,-0.8674927,-3.25,-8.96875,0.828125,822
1696255680002,0.28735352,-0.06695557,-0.91607666,-1.578125,12.5625,-1.1875,823
1696255680042,0.2536621,-0.078186035,-1.0010376,-1.953125,20.515625,-1.9375,824
1696255680082,0.24804688,-0.074035645,-0.9873657,-2.265625,10.890625,-1.546875,825
1696255680122,0.23095703,-0.09039307,-1.006897,-0.703125,7.0,-1.25,826
1696255680162,0.22875977,-0.082092285,-0.9627075,0.15625,1.125,-0.609375,827
1696255680202,0.21801758,-0.081848145,-0.96759033,0.0,2.703125,-0.515625,828
1696255680242,0.21582031,-0.08477783,-0.98883057,0.03125,1.53125,-0.046875,829
1696255680282,0.21606445,-0.08380127,-1.0039673,0.625,-11.1875,1.09375,830
1696255680322,0.24609375,-0.077697754,-0.9871216,-0.46875,-10.265625,0.40625,831
1696255680362,0.24584961,-0.0713501,-0.8916626,-1.078125,-8.515625,0.578125,832
1696255680402,0.234375,-0.08111572,-0.9495239,-2.828125,8.125,-1.203125,833
1696255680442,0.22827148,-0.08892822,-0.97979736,-1.09375,13.140625,-1.5,834
1696255680482,0.21362305,-0.09893799,-0.99053955,0.296875,9.6875,-1.03125,835
